-0.800000,0.100000,0.200000,0.123821
-0.799299,0.100000,0.200000,0.123817
-0.798599,0.100000,0.200000,0.123813
-0.797898,0.100000,0.200000,0.123809
-0.797197,0.100000,0.200000,0.123805
-0.796496,0.100000,0.200000,0.123801
-0.795796,0.100000,0.200000,0.123797
-0.795095,0.100000,0.200000,0.123793
-0.794394,0.100000,0.200000,0.123789
-0.793694,0.100000,0.200000,0.123785
-0.792993,0.100000,0.200000,0.123781
-0.792292,0.100000,0.200000,0.123777
-0.791592,0.100000,0.200000,0.123773
-0.790891,0.100000,0.200000,0.123768
-0.790190,0.100000,0.200000,0.123764
-0.789489,0.100000,0.200000,0.123760
-0.788789,0.100000,0.200000,0.123756
-0.788088,0.100000,0.200000,0.123752
-0.787387,0.100000,0.200000,0.123748
-0.786687,0.100000,0.200000,0.123743
-0.785986,0.100000,0.200000,0.123739
-0.785285,0.100000,0.200000,0.123735
-0.784585,0.100000,0.200000,0.123731
-0.783884,0.100000,0.200000,0.123726
-0.783183,0.100000,0.200000,0.123722
-0.782482,0.100000,0.200000,0.123718
-0.781782,0.100000,0.200000,0.123714
-0.781081,0.100000,0.200000,0.123709
-0.780380,0.100000,0.200000,0.123705
-0.779680,0.100000,0.200000,0.123701
-0.778979,0.100000,0.200000,0.123696
-0.778278,0.100000,0.200000,0.123692
-0.777578,0.100000,0.200000,0.123688
-0.776877,0.100000,0.200000,0.123683
-0.776176,0.100000,0.200000,0.123679
-0.775475,0.100000,0.200000,0.123675
-0.774775,0.100000,0.200000,0.123670
-0.774074,0.100000,0.200000,0.123666
-0.773373,0.100000,0.200000,0.123661
-0.772673,0.100000,0.200000,0.123657
-0.771972,0.100000,0.200000,0.123652
-0.771271,0.100000,0.200000,0.123648
-0.770571,0.100000,0.200000,0.123643
-0.769870,0.100000,0.200000,0.123639
-0.769169,0.100000,0.200000,0.123634
-0.768468,0.100000,0.200000,0.123630
-0.767768,0.100000,0.200000,0.123625
-0.767067,0.100000,0.200000,0.123621
-0.766366,0.100000,0.200000,0.123616
-0.765666,0.100000,0.200000,0.123612
-0.764965,0.100000,0.200000,0.123607
-0.764264,0.100000,0.200000,0.123602
-0.763564,0.100000,0.200000,0.123598
-0.762863,0.100000,0.200000,0.123593
-0.762162,0.100000,0.200000,0.123589
-0.761461,0.100000,0.200000,0.123584
-0.760761,0.100000,0.200000,0.123579
-0.760060,0.100000,0.200000,0.123574
-0.759359,0.100000,0.200000,0.123570
-0.758659,0.100000,0.200000,0.123565
-0.757958,0.100000,0.200000,0.123560
-0.757257,0.100000,0.200000,0.123555
-0.756557,0.100000,0.200000,0.123551
-0.755856,0.100000,0.200000,0.123546
-0.755155,0.100000,0.200000,0.123541
-0.754454,0.100000,0.200000,0.123536
-0.753754,0.100000,0.200000,0.123531
-0.753053,0.100000,0.200000,0.123527
-0.752352,0.100000,0.200000,0.123522
-0.751652,0.100000,0.200000,0.123517
-0.750951,0.100000,0.200000,0.123512
-0.750250,0.100000,0.200000,0.123507
-0.749550,0.100000,0.200000,0.123502
-0.748849,0.100000,0.200000,0.123497
-0.748148,0.100000,0.200000,0.123492
-0.747447,0.100000,0.200000,0.123487
-0.746747,0.100000,0.200000,0.123482
-0.746046,0.100000,0.200000,0.123477
-0.745345,0.100000,0.200000,0.123472
-0.744645,0.100000,0.200000,0.123467
-0.743944,0.100000,0.200000,0.123462
-0.743243,0.100000,0.200000,0.123457
-0.742543,0.100000,0.200000,0.123452
-0.741842,0.100000,0.200000,0.123447
-0.741141,0.100000,0.200000,0.123442
-0.740440,0.100000,0.200000,0.123437
-0.739740,0.100000,0.200000,0.123431
-0.739039,0.100000,0.200000,0.123426
-0.738338,0.100000,0.200000,0.123421
-0.737638,0.100000,0.200000,0.123416
-0.736937,0.100000,0.200000,0.123411
-0.736236,0.100000,0.200000,0.123405
-0.735536,0.100000,0.200000,0.123400
-0.734835,0.100000,0.200000,0.123395
-0.734134,0.100000,0.200000,0.123389
-0.733433,0.100000,0.200000,0.123384
-0.732733,0.100000,0.200000,0.123379
-0.732032,0.100000,0.200000,0.123373
-0.731331,0.100000,0.200000,0.123368
-0.730631,0.100000,0.200000,0.123362
-0.729930,0.100000,0.200000,0.123357
-0.729229,0.100000,0.200000,0.123352
-0.728529,0.100000,0.200000,0.123346
-0.727828,0.100000,0.200000,0.123341
-0.727127,0.100000,0.200000,0.123335
-0.726426,0.100000,0.200000,0.123330
-0.725726,0.100000,0.200000,0.123324
-0.725025,0.100000,0.200000,0.123319
-0.724324,0.100000,0.200000,0.123313
-0.723624,0.100000,0.200000,0.123308
-0.722923,0.100000,0.200000,0.123302
-0.722222,0.100000,0.200000,0.123296
-0.721522,0.100000,0.200000,0.123290
-0.720821,0.100000,0.200000,0.123285
-0.720120,0.100000,0.200000,0.123279
-0.719419,0.100000,0.200000,0.123274
-0.718719,0.100000,0.200000,0.123268
-0.718018,0.100000,0.200000,0.123262
-0.717317,0.100000,0.200000,0.123256
-0.716617,0.100000,0.200000,0.123250
-0.715916,0.100000,0.200000,0.123244
-0.715215,0.100000,0.200000,0.123239
-0.714515,0.100000,0.200000,0.123233
-0.713814,0.100000,0.200000,0.123227
-0.713113,0.100000,0.200000,0.123221
-0.712412,0.100000,0.200000,0.123215
-0.711712,0.100000,0.200000,0.123209
-0.711011,0.100000,0.200000,0.123203
-0.710310,0.100000,0.200000,0.123197
-0.709610,0.100000,0.200000,0.123191
-0.708909,0.100000,0.200000,0.123185
-0.708208,0.100000,0.200000,0.123179
-0.707508,0.100000,0.200000,0.123173
-0.706807,0.100000,0.200000,0.123167
-0.706106,0.100000,0.200000,0.123161
-0.705405,0.100000,0.200000,0.123154
-0.704705,0.100000,0.200000,0.123148
-0.704004,0.100000,0.200000,0.123142
-0.703303,0.100000,0.200000,0.123136
-0.702603,0.100000,0.200000,0.123130
-0.701902,0.100000,0.200000,0.123123
-0.701201,0.100000,0.200000,0.123117
-0.700501,0.100000,0.200000,0.123111
-0.699800,0.100000,0.200000,0.123104
-0.699099,0.100000,0.200000,0.123098
-0.698398,0.100000,0.200000,0.123091
-0.697698,0.100000,0.200000,0.123085
-0.696997,0.100000,0.200000,0.123079
-0.696296,0.100000,0.200000,0.123072
-0.695596,0.100000,0.200000,0.123066
-0.694895,0.100000,0.200000,0.123059
-0.694194,0.100000,0.200000,0.123052
-0.693493,0.100000,0.200000,0.123046
-0.692793,0.100000,0.200000,0.123039
-0.692092,0.100000,0.200000,0.123032
-0.691391,0.100000,0.200000,0.123026
-0.690691,0.100000,0.200000,0.123019
-0.689990,0.100000,0.200000,0.123012
-0.689289,0.100000,0.200000,0.123006
-0.688589,0.100000,0.200000,0.122999
-0.687888,0.100000,0.200000,0.122992
-0.687187,0.100000,0.200000,0.122985
-0.686486,0.100000,0.200000,0.122978
-0.685786,0.100000,0.200000,0.122972
-0.685085,0.100000,0.200000,0.122965
-0.684384,0.100000,0.200000,0.122958
-0.683684,0.100000,0.200000,0.122951
-0.682983,0.100000,0.200000,0.122944
-0.682282,0.100000,0.200000,0.122937
-0.681582,0.100000,0.200000,0.122930
-0.680881,0.100000,0.200000,0.122922
-0.680180,0.100000,0.200000,0.122915
-0.679479,0.100000,0.200000,0.122908
-0.678779,0.100000,0.200000,0.122901
-0.678078,0.100000,0.200000,0.122894
-0.677377,0.100000,0.200000,0.122887
-0.676677,0.100000,0.200000,0.122879
-0.675976,0.100000,0.200000,0.122872
-0.675275,0.100000,0.200000,0.122865
-0.674575,0.100000,0.200000,0.122857
-0.673874,0.100000,0.200000,0.122850
-0.673173,0.100000,0.200000,0.122842
-0.672472,0.100000,0.200000,0.122835
-0.671772,0.100000,0.200000,0.122828
-0.671071,0.100000,0.200000,0.122820
-0.670370,0.100000,0.200000,0.122812
-0.669670,0.100000,0.200000,0.122805
-0.668969,0.100000,0.200000,0.122797
-0.668268,0.100000,0.200000,0.122790
-0.667568,0.100000,0.200000,0.122782
-0.666867,0.100000,0.200000,0.122774
-0.666166,0.100000,0.200000,0.122766
-0.665465,0.100000,0.200000,0.122759
-0.664765,0.100000,0.200000,0.122751
-0.664064,0.100000,0.200000,0.122743
-0.663363,0.100000,0.200000,0.122735
-0.662663,0.100000,0.200000,0.122727
-0.661962,0.100000,0.200000,0.122719
-0.661261,0.100000,0.200000,0.122711
-0.660561,0.100000,0.200000,0.122703
-0.659860,0.100000,0.200000,0.122695
-0.659159,0.100000,0.200000,0.122687
-0.658458,0.100000,0.200000,0.122679
-0.657758,0.100000,0.200000,0.122671
-0.657057,0.100000,0.200000,0.122663
-0.656356,0.100000,0.200000,0.122654
-0.655656,0.100000,0.200000,0.122646
-0.654955,0.100000,0.200000,0.122638
-0.654254,0.100000,0.200000,0.122629
-0.653554,0.100000,0.200000,0.122621
-0.652853,0.100000,0.200000,0.122613
-0.652152,0.100000,0.200000,0.122604
-0.651451,0.100000,0.200000,0.122596
-0.650751,0.100000,0.200000,0.122587
-0.650050,0.100000,0.200000,0.122579
-0.649349,0.100000,0.200000,0.122570
-0.648649,0.100000,0.200000,0.122561
-0.647948,0.100000,0.200000,0.122553
-0.647247,0.100000,0.200000,0.122544
-0.646547,0.100000,0.200000,0.122535
-0.645846,0.100000,0.200000,0.122526
-0.645145,0.100000,0.200000,0.122518
-0.644444,0.100000,0.200000,0.122509
-0.643744,0.100000,0.200000,0.122500
-0.643043,0.100000,0.200000,0.122491
-0.642342,0.100000,0.200000,0.122482
-0.641642,0.100000,0.200000,0.122473
-0.640941,0.100000,0.200000,0.122464
-0.640240,0.100000,0.200000,0.122454
-0.639540,0.100000,0.200000,0.122445
-0.638839,0.100000,0.200000,0.122436
-0.638138,0.100000,0.200000,0.122427
-0.637437,0.100000,0.200000,0.122418
-0.636737,0.100000,0.200000,0.122408
-0.636036,0.100000,0.200000,0.122399
-0.635335,0.100000,0.200000,0.122389
-0.634635,0.100000,0.200000,0.122380
-0.633934,0.100000,0.200000,0.122370
-0.633233,0.100000,0.200000,0.122361
-0.632533,0.100000,0.200000,0.122351
-0.631832,0.100000,0.200000,0.122342
-0.631131,0.100000,0.200000,0.122332
-0.630430,0.100000,0.200000,0.122322
-0.629730,0.100000,0.200000,0.122312
-0.629029,0.100000,0.200000,0.122303
-0.628328,0.100000,0.200000,0.122293
-0.627628,0.100000,0.200000,0.122283
-0.626927,0.100000,0.200000,0.122273
-0.626226,0.100000,0.200000,0.122263
-0.625526,0.100000,0.200000,0.122253
-0.624825,0.100000,0.200000,0.122243
-0.624124,0.100000,0.200000,0.122232
-0.623423,0.100000,0.200000,0.122222
-0.622723,0.100000,0.200000,0.122212
-0.622022,0.100000,0.200000,0.122202
-0.621321,0.100000,0.200000,0.122191
-0.620621,0.100000,0.200000,0.122181
-0.619920,0.100000,0.200000,0.122171
-0.619219,0.100000,0.200000,0.122160
-0.618519,0.100000,0.200000,0.122149
-0.617818,0.100000,0.200000,0.122139
-0.617117,0.100000,0.200000,0.122128
-0.616416,0.100000,0.200000,0.122117
-0.615716,0.100000,0.200000,0.122107
-0.615015,0.100000,0.200000,0.122096
-0.614314,0.100000,0.200000,0.122085
-0.613614,0.100000,0.200000,0.122074
-0.612913,0.100000,0.200000,0.122063
-0.612212,0.100000,0.200000,0.122052
-0.611512,0.100000,0.200000,0.122041
-0.610811,0.100000,0.200000,0.122030
-0.610110,0.100000,0.200000,0.122019
-0.609409,0.100000,0.200000,0.122008
-0.608709,0.100000,0.200000,0.121996
-0.608008,0.100000,0.200000,0.121985
-0.607307,0.100000,0.200000,0.121974
-0.606607,0.100000,0.200000,0.121962
-0.605906,0.100000,0.200000,0.121951
-0.605205,0.100000,0.200000,0.121939
-0.604505,0.100000,0.200000,0.121928
-0.603804,0.100000,0.200000,0.121916
-0.603103,0.100000,0.200000,0.121904
-0.602402,0.100000,0.200000,0.121892
-0.601702,0.100000,0.200000,0.121880
-0.601001,0.100000,0.200000,0.121869
-0.600300,0.100000,0.200000,0.121857
-0.599600,0.100000,0.200000,0.121845
-0.598899,0.100000,0.200000,0.121832
-0.598198,0.100000,0.200000,0.121820
-0.597497,0.100000,0.200000,0.121808
-0.596797,0.100000,0.200000,0.121796
-0.596096,0.100000,0.200000,0.121784
-0.595395,0.100000,0.200000,0.121771
-0.594695,0.100000,0.200000,0.121759
-0.593994,0.100000,0.200000,0.121746
-0.593293,0.100000,0.200000,0.121734
-0.592593,0.100000,0.200000,0.121721
-0.591892,0.100000,0.200000,0.121708
-0.591191,0.100000,0.200000,0.121696
-0.590490,0.100000,0.200000,0.121683
-0.589790,0.100000,0.200000,0.121670
-0.589089,0.100000,0.200000,0.121657
-0.588388,0.100000,0.200000,0.121644
-0.587688,0.100000,0.200000,0.121631
-0.586987,0.100000,0.200000,0.121618
-0.586286,0.100000,0.200000,0.121605
-0.585586,0.100000,0.200000,0.121591
-0.584885,0.100000,0.200000,0.121578
-0.584184,0.100000,0.200000,0.121565
-0.583483,0.100000,0.200000,0.121551
-0.582783,0.100000,0.200000,0.121537
-0.582082,0.100000,0.200000,0.121524
-0.581381,0.100000,0.200000,0.121510
-0.580681,0.100000,0.200000,0.121496
-0.579980,0.100000,0.200000,0.121483
-0.579279,0.100000,0.200000,0.121469
-0.578579,0.100000,0.200000,0.121455
-0.577878,0.100000,0.200000,0.121441
-0.577177,0.100000,0.200000,0.121427
-0.576476,0.100000,0.200000,0.121413
-0.575776,0.100000,0.200000,0.121398
-0.575075,0.100000,0.200000,0.121384
-0.574374,0.100000,0.200000,0.121370
-0.573674,0.100000,0.200000,0.121355
-0.572973,0.100000,0.200000,0.121341
-0.572272,0.100000,0.200000,0.121326
-0.571572,0.100000,0.200000,0.121311
-0.570871,0.100000,0.200000,0.121297
-0.570170,0.100000,0.200000,0.121282
-0.569469,0.100000,0.200000,0.121267
-0.568769,0.100000,0.200000,0.121252
-0.568068,0.100000,0.200000,0.121237
-0.567367,0.100000,0.200000,0.121222
-0.566667,0.100000,0.200000,0.121206
-0.565966,0.100000,0.200000,0.121191
-0.565265,0.100000,0.200000,0.121176
-0.564565,0.100000,0.200000,0.121160
-0.563864,0.100000,0.200000,0.121145
-0.563163,0.100000,0.200000,0.121129
-0.562462,0.100000,0.200000,0.121113
-0.561762,0.100000,0.200000,0.121098
-0.561061,0.100000,0.200000,0.121082
-0.560360,0.100000,0.200000,0.121066
-0.559660,0.100000,0.200000,0.121050
-0.558959,0.100000,0.200000,0.121034
-0.558258,0.100000,0.200000,0.121018
-0.557558,0.100000,0.200000,0.121001
-0.556857,0.100000,0.200000,0.120985
-0.556156,0.100000,0.200000,0.120968
-0.555455,0.100000,0.200000,0.120952
-0.554755,0.100000,0.200000,0.120935
-0.554054,0.100000,0.200000,0.120919
-0.553353,0.100000,0.200000,0.120902
-0.552653,0.100000,0.200000,0.120885
-0.551952,0.100000,0.200000,0.120868
-0.551251,0.100000,0.200000,0.120851
-0.550551,0.100000,0.200000,0.120834
-0.549850,0.100000,0.200000,0.120817
-0.549149,0.100000,0.200000,0.120799
-0.548448,0.100000,0.200000,0.120782
-0.547748,0.100000,0.200000,0.120764
-0.547047,0.100000,0.200000,0.120747
-0.546346,0.100000,0.200000,0.120729
-0.545646,0.100000,0.200000,0.120711
-0.544945,0.100000,0.200000,0.120693
-0.544244,0.100000,0.200000,0.120675
-0.543544,0.100000,0.200000,0.120657
-0.542843,0.100000,0.200000,0.120639
-0.542142,0.100000,0.200000,0.120621
-0.541441,0.100000,0.200000,0.120603
-0.540741,0.100000,0.200000,0.120584
-0.540040,0.100000,0.200000,0.120566
-0.539339,0.100000,0.200000,0.120547
-0.538639,0.100000,0.200000,0.120528
-0.537938,0.100000,0.200000,0.120509
-0.537237,0.100000,0.200000,0.120491
-0.536537,0.100000,0.200000,0.120472
-0.535836,0.100000,0.200000,0.120452
-0.535135,0.100000,0.200000,0.120433
