7319317.500000,193803.062500
32.966095,21.686613
32.450657,21.863363
31.971075,22.031174
31.757095,22.646078
31.707987,22.012991
31.782768,21.738007
58.227276,28.351395
31.745478,21.801744
32.293507,21.754892
44.662739,45.367435
43.737186,44.244751
68.343132,79.063156
68.788315,80.683968
32.250122,68.740028
19.775072,13.734944
18.765610,13.287944
17.442060,11.957736
17.260405,11.403896
107.243431,64.659386
17.236078,11.792226
13.074311,9.224576
28.075439,6.953968
4.139894,2.173989
3.717496,2.031313
3.588686,1.936107
3.477117,1.819048
3.310270,1.721264
2.898957,1.707158
2.637487,1.729868
2.434658,1.664920
1.447341,1.398189
1.333919,1.345361
1.347982,1.369787
1.193508,1.247506
2.179442,23.227530
1.121786,1.138771
1.090292,1.108441
1.101333,1.086989
1.104731,1.202175
