12437743.000000,11858557.000000
41.419643,27.754503
34.257488,22.692453
32.576813,22.861135
31.641136,22.607038
30.859804,22.421137
30.523636,22.270958
30.346102,22.207634
30.359680,22.028460
76.053185,60.079754
30.556786,21.899071
30.696518,21.816065
30.895607,21.669611
33.963604,26.052206
31.695572,23.061083
1825.999390,1779.363281
45.870182,39.682293
43.277359,31.544205
28.219955,21.191662
43.822598,32.219013
30.105719,21.111547
1875.014648,1808.397095
303.296906,276.508453
91.935730,85.898643
24.796272,18.979067
22.395639,17.655399
23.336538,17.980688
20.569300,16.510363
20.208803,16.368685
21.378710,17.974089
19.256781,15.613808
18.399706,14.837318
18.965347,15.311294
17.902603,14.356097
18.130346,14.569800
17.791315,14.254779
17.255415,13.656066
27.490870,22.403502
18.359882,14.734805
17.774750,14.217463
