-0.800000,0.100000,0.200000,0.149900
-0.799299,0.100000,0.200000,0.149943
-0.798599,0.100000,0.200000,0.149987
-0.797898,0.100000,0.200000,0.150030
-0.797197,0.100000,0.200000,0.150074
-0.796496,0.100000,0.200000,0.150118
-0.795796,0.100000,0.200000,0.150161
-0.795095,0.100000,0.200000,0.150205
-0.794394,0.100000,0.200000,0.150249
-0.793694,0.100000,0.200000,0.150293
-0.792993,0.100000,0.200000,0.150336
-0.792292,0.100000,0.200000,0.150380
-0.791592,0.100000,0.200000,0.150424
-0.790891,0.100000,0.200000,0.150468
-0.790190,0.100000,0.200000,0.150512
-0.789489,0.100000,0.200000,0.150556
-0.788789,0.100000,0.200000,0.150600
-0.788088,0.100000,0.200000,0.150645
-0.787387,0.100000,0.200000,0.150688
-0.786687,0.100000,0.200000,0.150733
-0.785986,0.100000,0.200000,0.150777
-0.785285,0.100000,0.200000,0.150821
-0.784585,0.100000,0.200000,0.150866
-0.783884,0.100000,0.200000,0.150910
-0.783183,0.100000,0.200000,0.150954
-0.782482,0.100000,0.200000,0.150999
-0.781782,0.100000,0.200000,0.151043
-0.781081,0.100000,0.200000,0.151088
-0.780380,0.100000,0.200000,0.151133
-0.779680,0.100000,0.200000,0.151177
-0.778979,0.100000,0.200000,0.151222
-0.778278,0.100000,0.200000,0.151266
-0.777578,0.100000,0.200000,0.151311
-0.776877,0.100000,0.200000,0.151356
-0.776176,0.100000,0.200000,0.151401
-0.775475,0.100000,0.200000,0.151446
-0.774775,0.100000,0.200000,0.151491
-0.774074,0.100000,0.200000,0.151536
-0.773373,0.100000,0.200000,0.151581
-0.772673,0.100000,0.200000,0.151626
-0.771972,0.100000,0.200000,0.151671
-0.771271,0.100000,0.200000,0.151716
-0.770571,0.100000,0.200000,0.151761
-0.769870,0.100000,0.200000,0.151806
-0.769169,0.100000,0.200000,0.151852
-0.768468,0.100000,0.200000,0.151897
-0.767768,0.100000,0.200000,0.151942
-0.767067,0.100000,0.200000,0.151988
-0.766366,0.100000,0.200000,0.152033
-0.765666,0.100000,0.200000,0.152079
-0.764965,0.100000,0.200000,0.152124
-0.764264,0.100000,0.200000,0.152170
-0.763564,0.100000,0.200000,0.152216
-0.762863,0.100000,0.200000,0.152261
-0.762162,0.100000,0.200000,0.152307
-0.761461,0.100000,0.200000,0.152353
-0.760761,0.100000,0.200000,0.152399
-0.760060,0.100000,0.200000,0.152444
-0.759359,0.100000,0.200000,0.152490
-0.758659,0.100000,0.200000,0.152536
-0.757958,0.100000,0.200000,0.152582
-0.757257,0.100000,0.200000,0.152629
-0.756557,0.100000,0.200000,0.152675
-0.755856,0.100000,0.200000,0.152721
-0.755155,0.100000,0.200000,0.152767
-0.754454,0.100000,0.200000,0.152813
-0.753754,0.100000,0.200000,0.152859
-0.753053,0.100000,0.200000,0.152906
-0.752352,0.100000,0.200000,0.152952
-0.751652,0.100000,0.200000,0.152998
-0.750951,0.100000,0.200000,0.153045
-0.750250,0.100000,0.200000,0.153092
-0.749550,0.100000,0.200000,0.153138
-0.748849,0.100000,0.200000,0.153185
-0.748148,0.100000,0.200000,0.153232
-0.747447,0.100000,0.200000,0.153278
-0.746747,0.100000,0.200000,0.153325
-0.746046,0.100000,0.200000,0.153372
-0.745345,0.100000,0.200000,0.153419
-0.744645,0.100000,0.200000,0.153466
-0.743944,0.100000,0.200000,0.153513
-0.743243,0.100000,0.200000,0.153560
-0.742543,0.100000,0.200000,0.153607
-0.741842,0.100000,0.200000,0.153654
-0.741141,0.100000,0.200000,0.153701
-0.740440,0.100000,0.200000,0.153748
-0.739740,0.100000,0.200000,0.153796
-0.739039,0.100000,0.200000,0.153843
-0.738338,0.100000,0.200000,0.153890
-0.737638,0.100000,0.200000,0.153938
-0.736937,0.100000,0.200000,0.153985
-0.736236,0.100000,0.200000,0.154033
-0.735536,0.100000,0.200000,0.154080
-0.734835,0.100000,0.200000,0.154128
-0.734134,0.100000,0.200000,0.154176
-0.733433,0.100000,0.200000,0.154224
-0.732733,0.100000,0.200000,0.154271
-0.732032,0.100000,0.200000,0.154319
-0.731331,0.100000,0.200000,0.154367
-0.730631,0.100000,0.200000,0.154415
-0.729930,0.100000,0.200000,0.154463
-0.729229,0.100000,0.200000,0.154511
-0.728529,0.100000,0.200000,0.154559
-0.727828,0.100000,0.200000,0.154607
-0.727127,0.100000,0.200000,0.154656
-0.726426,0.100000,0.200000,0.154704
-0.725726,0.100000,0.200000,0.154752
-0.725025,0.100000,0.200000,0.154801
-0.724324,0.100000,0.200000,0.154849
-0.723624,0.100000,0.200000,0.154898
-0.722923,0.100000,0.200000,0.154946
-0.722222,0.100000,0.200000,0.154995
-0.721522,0.100000,0.200000,0.155044
-0.720821,0.100000,0.200000,0.155092
-0.720120,0.100000,0.200000,0.155141
-0.719419,0.100000,0.200000,0.155190
-0.718719,0.100000,0.200000,0.155239
-0.718018,0.100000,0.200000,0.155288
-0.717317,0.100000,0.200000,0.155337
-0.716617,0.100000,0.200000,0.155386
-0.715916,0.100000,0.200000,0.155435
-0.715215,0.100000,0.200000,0.155484
-0.714515,0.100000,0.200000,0.155534
-0.713814,0.100000,0.200000,0.155583
-0.713113,0.100000,0.200000,0.155632
-0.712412,0.100000,0.200000,0.155682
-0.711712,0.100000,0.200000,0.155731
-0.711011,0.100000,0.200000,0.155781
-0.710310,0.100000,0.200000,0.155830
-0.709610,0.100000,0.200000,0.155880
-0.708909,0.100000,0.200000,0.155930
-0.708208,0.100000,0.200000,0.155980
-0.707508,0.100000,0.200000,0.156029
-0.706807,0.100000,0.200000,0.156079
-0.706106,0.100000,0.200000,0.156129
-0.705405,0.100000,0.200000,0.156179
-0.704705,0.100000,0.200000,0.156229
-0.704004,0.100000,0.200000,0.156279
-0.703303,0.100000,0.200000,0.156330
-0.702603,0.100000,0.200000,0.156380
-0.701902,0.100000,0.200000,0.156430
-0.701201,0.100000,0.200000,0.156481
-0.700501,0.100000,0.200000,0.156531
-0.699800,0.100000,0.200000,0.156582
-0.699099,0.100000,0.200000,0.156632
-0.698398,0.100000,0.200000,0.156683
-0.697698,0.100000,0.200000,0.156734
-0.696997,0.100000,0.200000,0.156784
-0.696296,0.100000,0.200000,0.156835
-0.695596,0.100000,0.200000,0.156886
-0.694895,0.100000,0.200000,0.156937
-0.694194,0.100000,0.200000,0.156988
-0.693493,0.100000,0.200000,0.157039
-0.692793,0.100000,0.200000,0.157090
-0.692092,0.100000,0.200000,0.157142
-0.691391,0.100000,0.200000,0.157193
-0.690691,0.100000,0.200000,0.157244
-0.689990,0.100000,0.200000,0.157295
-0.689289,0.100000,0.200000,0.157347
-0.688589,0.100000,0.200000,0.157399
-0.687888,0.100000,0.200000,0.157450
-0.687187,0.100000,0.200000,0.157502
-0.686486,0.100000,0.200000,0.157553
