0.556122,0.100000,2.000000,0.100568,0.100678
0.894737,1.000000,0.600000,0.100874,0.100670
-0.023913,0.100000,2.000000,0.184848,0.259762
0.240678,0.100000,0.600000,0.100472,0.100394
0.272727,1.000000,0.600000,0.101160,0.102045
0.790909,1.000000,0.600000,0.100055,0.100344
0.389831,0.100000,0.600000,0.100421,0.100431
0.163636,1.000000,2.000000,0.103662,0.103488
0.036957,0.100000,2.000000,0.134168,0.137746
0.915789,1.000000,2.000000,0.100849,0.100779
0.863158,1.000000,0.600000,0.100641,0.100572
0.036364,1.000000,0.600000,0.256132,0.241709
0.727273,1.000000,2.000000,0.100026,0.100222
1.000000,0.100000,0.600000,0.100471,0.100410
0.311224,0.100000,2.000000,0.100622,0.100573
0.136364,1.000000,2.000000,0.105624,0.105277
0.636364,1.000000,2.000000,0.100143,0.100131
0.184746,0.100000,0.600000,0.099044,0.100593
0.309091,1.000000,2.000000,0.100600,0.100701
0.418367,0.100000,2.000000,0.100504,0.100641
0.724490,0.100000,2.000000,0.100635,0.100685
0.045455,1.000000,2.000000,0.185264,0.163018
0.989474,1.000000,2.000000,0.100927,0.100942
0.236364,1.000000,0.600000,0.103042,0.102753
-0.100000,0.100000,0.600000,0.109852,0.110457
0.372727,1.000000,0.600000,0.100691,0.100904
0.510204,0.100000,2.000000,0.100647,0.100670
0.781818,1.000000,2.000000,0.100188,0.100358
0.700000,1.000000,0.600000,0.100235,0.100164
0.062712,0.100000,0.600000,0.126435,0.128003
0.072881,0.100000,0.600000,0.120374,0.120338
0.785714,0.100000,2.000000,0.100526,0.100683
0.281818,1.000000,2.000000,0.101238,0.100943
-0.090909,1.000000,0.600000,0.131908,0.132520
0.790909,1.000000,2.000000,0.100125,0.100386
0.986441,0.100000,0.600000,0.100525,0.100410
0.128814,0.100000,0.600000,0.107066,0.106118
-0.027273,1.000000,0.600000,0.612352,0.546526
0.194203,0.100000,2.000000,0.099740,0.100639
0.063636,1.000000,0.600000,0.154906,0.150062
0.042029,0.100000,2.000000,0.121954,0.124762
0.200000,0.100000,0.600000,0.099860,0.100457
0.158696,0.100000,2.000000,0.101407,0.100972
0.200000,1.000000,0.600000,0.104234,0.104135
0.281356,0.100000,0.600000,0.100483,0.100408
0.484746,0.100000,0.600000,0.100233,0.100430
0.427273,1.000000,0.600000,0.100598,0.100483
0.164407,0.100000,0.600000,0.100848,0.101209
0.772727,1.000000,0.600000,0.100186,0.100294
0.179661,0.100000,0.600000,0.098146,0.100679
0.072727,1.000000,0.600000,0.129192,0.138231
0.618182,1.000000,0.600000,0.100132,0.100133
0.403061,0.100000,2.000000,0.100641,0.100633
0.133333,0.100000,2.000000,0.101913,0.101485
0.054545,1.000000,2.000000,0.138080,0.143324
0.884211,1.000000,2.000000,0.100881,0.100689
0.926316,1.000000,2.000000,0.100863,0.100807
0.831579,1.000000,2.000000,0.100981,0.100519
0.693878,0.100000,2.000000,0.100671,0.100685
0.947368,1.000000,0.600000,0.100714,0.100809
0.254237,0.100000,0.600000,0.100477,0.100397
-0.008696,0.100000,2.000000,0.784203,0.731749
0.618182,1.000000,2.000000,0.100027,0.100127
-0.039130,0.100000,2.000000,0.130778,0.132572
0.709091,1.000000,2.000000,0.099986,0.100191
0.481818,1.000000,0.600000,0.100346,0.100255
0.294915,0.100000,0.600000,0.100463,0.100413
0.001449,0.100000,2.000000,0.862363,0.776299
0.500000,1.000000,2.000000,0.100204,0.100135
0.092754,0.100000,2.000000,0.102240,0.103365
0.390909,1.000000,0.600000,0.100630,0.100743
0.433673,0.100000,2.000000,0.100573,0.100647
0.054545,1.000000,0.600000,0.175964,0.166492
0.823729,0.100000,0.600000,0.100381,0.100413
0.590909,1.000000,0.600000,0.100101,0.100136
0.224638,0.100000,2.000000,0.100015,0.100552
0.381818,1.000000,0.600000,0.100659,0.100821
