1492822.875000,1426087.375000
30.202002,23.745604
29.904045,23.286909
29.553446,22.778687
29.263968,21.855309
147.897171,125.975899
29.342209,21.509150
28.904291,21.380516
61.115765,47.572567
28.527887,20.823706
27.159912,20.399269
25.216467,19.456751
23.495741,18.578856
21.606972,17.377066
257.622864,240.082764
21.944311,18.451242
17.285456,13.130844
16.745157,12.330094
16.425808,11.919204
16.061609,11.463013
15.803267,11.310257
21.929480,15.254003
15.846494,10.325272
14.606065,9.612702
13.910430,8.900562
13.406352,8.488088
12.439536,7.834177
4.263021,3.237954
1.568268,1.375996
4.458792,4.160133
0.892786,0.722959
0.991072,0.760044
46.633343,44.627766
0.865864,0.698992
51.954147,55.184444
0.957128,0.757530
0.833389,0.678538
0.949224,0.707840
0.820139,0.672903
0.917444,0.765209
