-0.800000,0.100000,0.200000,0.121849
-0.799299,0.100000,0.200000,0.121837
-0.798599,0.100000,0.200000,0.121825
-0.797898,0.100000,0.200000,0.121813
-0.797197,0.100000,0.200000,0.121801
-0.796496,0.100000,0.200000,0.121788
-0.795796,0.100000,0.200000,0.121776
-0.795095,0.100000,0.200000,0.121764
-0.794394,0.100000,0.200000,0.121751
-0.793694,0.100000,0.200000,0.121739
-0.792993,0.100000,0.200000,0.121727
-0.792292,0.100000,0.200000,0.121714
-0.791592,0.100000,0.200000,0.121702
-0.790891,0.100000,0.200000,0.121689
-0.790190,0.100000,0.200000,0.121677
-0.789489,0.100000,0.200000,0.121665
-0.788789,0.100000,0.200000,0.121652
-0.788088,0.100000,0.200000,0.121639
-0.787387,0.100000,0.200000,0.121627
-0.786687,0.100000,0.200000,0.121614
-0.785986,0.100000,0.200000,0.121601
-0.785285,0.100000,0.200000,0.121589
-0.784585,0.100000,0.200000,0.121576
-0.783884,0.100000,0.200000,0.121563
-0.783183,0.100000,0.200000,0.121551
-0.782482,0.100000,0.200000,0.121538
-0.781782,0.100000,0.200000,0.121525
-0.781081,0.100000,0.200000,0.121512
-0.780380,0.100000,0.200000,0.121499
-0.779680,0.100000,0.200000,0.121486
-0.778979,0.100000,0.200000,0.121474
-0.778278,0.100000,0.200000,0.121461
-0.777578,0.100000,0.200000,0.121448
-0.776877,0.100000,0.200000,0.121435
-0.776176,0.100000,0.200000,0.121422
-0.775475,0.100000,0.200000,0.121408
-0.774775,0.100000,0.200000,0.121396
-0.774074,0.100000,0.200000,0.121382
-0.773373,0.100000,0.200000,0.121369
-0.772673,0.100000,0.200000,0.121356
-0.771972,0.100000,0.200000,0.121343
-0.771271,0.100000,0.200000,0.121330
-0.770571,0.100000,0.200000,0.121316
-0.769870,0.100000,0.200000,0.121303
-0.769169,0.100000,0.200000,0.121290
-0.768468,0.100000,0.200000,0.121276
-0.767768,0.100000,0.200000,0.121263
-0.767067,0.100000,0.200000,0.121250
-0.766366,0.100000,0.200000,0.121236
-0.765666,0.100000,0.200000,0.121223
-0.764965,0.100000,0.200000,0.121209
-0.764264,0.100000,0.200000,0.121196
-0.763564,0.100000,0.200000,0.121183
-0.762863,0.100000,0.200000,0.121169
-0.762162,0.100000,0.200000,0.121156
-0.761461,0.100000,0.200000,0.121142
-0.760761,0.100000,0.200000,0.121128
-0.760060,0.100000,0.200000,0.121115
-0.759359,0.100000,0.200000,0.121101
-0.758659,0.100000,0.200000,0.121087
-0.757958,0.100000,0.200000,0.121073
-0.757257,0.100000,0.200000,0.121060
-0.756557,0.100000,0.200000,0.121046
-0.755856,0.100000,0.200000,0.121032
-0.755155,0.100000,0.200000,0.121018
-0.754454,0.100000,0.200000,0.121004
-0.753754,0.100000,0.200000,0.120990
-0.753053,0.100000,0.200000,0.120977
-0.752352,0.100000,0.200000,0.120963
-0.751652,0.100000,0.200000,0.120949
-0.750951,0.100000,0.200000,0.120935
-0.750250,0.100000,0.200000,0.120921
-0.749550,0.100000,0.200000,0.120906
-0.748849,0.100000,0.200000,0.120892
-0.748148,0.100000,0.200000,0.120878
-0.747447,0.100000,0.200000,0.120864
-0.746747,0.100000,0.200000,0.120850
-0.746046,0.100000,0.200000,0.120836
-0.745345,0.100000,0.200000,0.120822
-0.744645,0.100000,0.200000,0.120807
-0.743944,0.100000,0.200000,0.120793
-0.743243,0.100000,0.200000,0.120779
-0.742543,0.100000,0.200000,0.120765
-0.741842,0.100000,0.200000,0.120750
-0.741141,0.100000,0.200000,0.120736
-0.740440,0.100000,0.200000,0.120721
-0.739740,0.100000,0.200000,0.120706
-0.739039,0.100000,0.200000,0.120692
-0.738338,0.100000,0.200000,0.120678
-0.737638,0.100000,0.200000,0.120663
-0.736937,0.100000,0.200000,0.120649
-0.736236,0.100000,0.200000,0.120634
-0.735536,0.100000,0.200000,0.120620
-0.734835,0.100000,0.200000,0.120605
-0.734134,0.100000,0.200000,0.120590
-0.733433,0.100000,0.200000,0.120575
-0.732733,0.100000,0.200000,0.120561
-0.732032,0.100000,0.200000,0.120546
-0.731331,0.100000,0.200000,0.120531
-0.730631,0.100000,0.200000,0.120516
-0.729930,0.100000,0.200000,0.120501
-0.729229,0.100000,0.200000,0.120486
-0.728529,0.100000,0.200000,0.120472
-0.727828,0.100000,0.200000,0.120457
-0.727127,0.100000,0.200000,0.120442
-0.726426,0.100000,0.200000,0.120427
-0.725726,0.100000,0.200000,0.120412
-0.725025,0.100000,0.200000,0.120397
-0.724324,0.100000,0.200000,0.120382
-0.723624,0.100000,0.200000,0.120366
-0.722923,0.100000,0.200000,0.120351
-0.722222,0.100000,0.200000,0.120336
-0.721522,0.100000,0.200000,0.120321
-0.720821,0.100000,0.200000,0.120306
-0.720120,0.100000,0.200000,0.120291
-0.719419,0.100000,0.200000,0.120275
-0.718719,0.100000,0.200000,0.120260
-0.718018,0.100000,0.200000,0.120245
-0.717317,0.100000,0.200000,0.120229
-0.716617,0.100000,0.200000,0.120214
-0.715916,0.100000,0.200000,0.120198
-0.715215,0.100000,0.200000,0.120183
-0.714515,0.100000,0.200000,0.120167
-0.713814,0.100000,0.200000,0.120152
-0.713113,0.100000,0.200000,0.120136
-0.712412,0.100000,0.200000,0.120121
-0.711712,0.100000,0.200000,0.120105
-0.711011,0.100000,0.200000,0.120090
-0.710310,0.100000,0.200000,0.120074
-0.709610,0.100000,0.200000,0.120059
-0.708909,0.100000,0.200000,0.120043
-0.708208,0.100000,0.200000,0.120027
-0.707508,0.100000,0.200000,0.120011
-0.706807,0.100000,0.200000,0.119995
-0.706106,0.100000,0.200000,0.119980
-0.705405,0.100000,0.200000,0.119964
-0.704705,0.100000,0.200000,0.119948
-0.704004,0.100000,0.200000,0.119932
-0.703303,0.100000,0.200000,0.119917
-0.702603,0.100000,0.200000,0.119900
-0.701902,0.100000,0.200000,0.119884
-0.701201,0.100000,0.200000,0.119868
-0.700501,0.100000,0.200000,0.119853
-0.699800,0.100000,0.200000,0.119836
-0.699099,0.100000,0.200000,0.119820
-0.698398,0.100000,0.200000,0.119804
-0.697698,0.100000,0.200000,0.119788
-0.696997,0.100000,0.200000,0.119772
-0.696296,0.100000,0.200000,0.119756
-0.695596,0.100000,0.200000,0.119739
-0.694895,0.100000,0.200000,0.119723
-0.694194,0.100000,0.200000,0.119707
-0.693493,0.100000,0.200000,0.119690
-0.692793,0.100000,0.200000,0.119674
-0.692092,0.100000,0.200000,0.119658
-0.691391,0.100000,0.200000,0.119641
-0.690691,0.100000,0.200000,0.119625
-0.689990,0.100000,0.200000,0.119608
-0.689289,0.100000,0.200000,0.119592
-0.688589,0.100000,0.200000,0.119575
-0.687888,0.100000,0.200000,0.119559
-0.687187,0.100000,0.200000,0.119542
-0.686486,0.100000,0.200000,0.119526
-0.685786,0.100000,0.200000,0.119509
-0.685085,0.100000,0.200000,0.119492
-0.684384,0.100000,0.200000,0.119476
-0.683684,0.100000,0.200000,0.119459
-0.682983,0.100000,0.200000,0.119442
-0.682282,0.100000,0.200000,0.119425
-0.681582,0.100000,0.200000,0.119409
-0.680881,0.100000,0.200000,0.119392
-0.680180,0.100000,0.200000,0.119375
-0.679479,0.100000,0.200000,0.119358
-0.678779,0.100000,0.200000,0.119341
-0.678078,0.100000,0.200000,0.119324
-0.677377,0.100000,0.200000,0.119307
-0.676677,0.100000,0.200000,0.119290
-0.675976,0.100000,0.200000,0.119273
-0.675275,0.100000,0.200000,0.119256
-0.674575,0.100000,0.200000,0.119239
-0.673874,0.100000,0.200000,0.119222
-0.673173,0.100000,0.200000,0.119205
-0.672472,0.100000,0.200000,0.119187
-0.671772,0.100000,0.200000,0.119170
-0.671071,0.100000,0.200000,0.119153
-0.670370,0.100000,0.200000,0.119136
-0.669670,0.100000,0.200000,0.119118
-0.668969,0.100000,0.200000,0.119101
-0.668268,0.100000,0.200000,0.119084
