0.863158,1.000000,2.000000,0.100802,0.100618
-0.089831,0.100000,0.600000,0.109926,0.105098
0.209091,1.000000,0.600000,0.104116,0.104454
0.136364,1.000000,2.000000,0.104580,0.104786
0.179661,0.100000,0.600000,0.104325,0.100809
0.083051,0.100000,0.600000,0.117771,0.105095
0.318182,1.000000,2.000000,0.100630,0.100641
0.281818,1.000000,0.600000,0.101840,0.101906
0.810169,0.100000,0.600000,0.100414,0.100473
0.800000,1.000000,2.000000,0.100732,0.100382
0.063636,1.000000,0.600000,0.139109,0.105098
0.390909,1.000000,0.600000,0.100931,0.100720
-0.064407,0.100000,0.600000,0.141484,0.105098
0.022034,0.100000,0.600000,0.389822,0.105097
0.072464,0.100000,2.000000,0.105197,0.105040
0.031884,0.100000,2.000000,0.141001,0.105097
-0.003623,0.100000,2.000000,0.965628,0.105098
0.362712,0.100000,0.600000,0.100466,0.100471
0.736364,1.000000,0.600000,0.099835,0.100277
0.663265,0.100000,2.000000,0.100603,0.100696
0.926316,1.000000,0.600000,0.100569,0.100698
0.636364,1.000000,2.000000,0.100246,0.100082
0.082609,0.100000,2.000000,0.105322,0.104869
0.810526,1.000000,2.000000,0.100631,0.100420
0.790909,1.000000,0.600000,0.100228,0.100430
0.484746,0.100000,0.600000,0.100496,0.100472
0.947368,1.000000,2.000000,0.100745,0.100890
0.654545,1.000000,2.000000,0.100108,0.100086
0.372727,1.000000,0.600000,0.100567,0.100832
0.647458,0.100000,0.600000,0.100459,0.100473
0.586735,0.100000,2.000000,0.100639,0.100686
0.164407,0.100000,0.600000,0.101650,0.101344
0.633898,0.100000,0.600000,0.100352,0.100473
0.864407,0.100000,0.600000,0.100541,0.100473
0.609091,1.000000,2.000000,0.100230,0.100086
0.145455,1.000000,0.600000,0.109874,0.105096
-0.100000,1.000000,2.000000,0.115436,0.105098
0.149153,0.100000,0.600000,0.102469,0.102532
0.376271,0.100000,0.600000,0.100451,0.100471
0.690909,1.000000,2.000000,0.100037,0.100114
0.174576,0.100000,0.600000,0.101347,0.100935
0.494898,0.100000,2.000000,0.100635,0.100652
0.905263,1.000000,2.000000,0.100827,0.100767
0.245455,1.000000,2.000000,0.100995,0.101235
0.905085,0.100000,0.600000,0.100358,0.100473
0.224638,0.100000,2.000000,0.100408,0.100583
0.579661,0.100000,0.600000,0.100475,0.100473
0.663636,1.000000,0.600000,0.100017,0.100130
-0.054237,0.100000,0.600000,0.139693,0.105098
0.072727,1.000000,2.000000,0.121519,0.105097
0.430508,0.100000,0.600000,0.100502,0.100471
0.027273,1.000000,2.000000,0.276563,0.105098
0.969388,0.100000,2.000000,0.100478,0.100635
-0.018182,1.000000,2.000000,0.798444,0.105098
0.790909,1.000000,2.000000,0.100100,0.100350
0.184746,0.100000,0.600000,0.097053,0.100717
0.009091,1.000000,2.000000,0.637786,0.105098
0.199275,0.100000,2.000000,0.100681,0.100619
0.403390,0.100000,0.600000,0.100468,0.100471
-0.059420,0.100000,2.000000,0.112326,0.105098
0.566102,0.100000,0.600000,0.100311,0.100473
0.563636,1.000000,2.000000,0.100305,0.100113
0.042373,0.100000,0.600000,0.171862,0.105097
0.341837,0.100000,2.000000,0.100698,0.100577
0.436364,1.000000,2.000000,0.100287,0.100272
0.563636,1.000000,0.600000,0.100316,0.100158
0.108475,0.100000,0.600000,0.108471,0.105061
0.724490,0.100000,2.000000,0.100637,0.100693
0.552542,0.100000,0.600000,0.100582,0.100473
0.709184,0.100000,2.000000,0.100826,0.100695
0.229710,0.100000,2.000000,0.099942,0.100579
-0.064493,0.100000,2.000000,0.110552,0.105098
0.672727,1.000000,2.000000,0.100010,0.100097
0.107971,0.100000,2.000000,0.102756,0.103121
0.250000,0.100000,2.000000,0.100458,0.100568
0.418367,0.100000,2.000000,0.100650,0.100612
0.581818,1.000000,2.000000,0.100099,0.100100
0.448980,0.100000,2.000000,0.100482,0.100628
-0.023913,0.100000,2.000000,0.247432,0.105098
0.227273,1.000000,2.000000,0.101634,0.101505
0.036364,1.000000,2.000000,0.226279,0.105098
0.295918,0.100000,2.000000,0.100787,0.100565
0.209091,1.000000,2.000000,0.101701,0.101878
0.363636,1.000000,0.600000,0.101125,0.100896
-0.009091,1.000000,2.000000,0.830184,0.105098
0.796610,0.100000,0.600000,0.100430,0.100473
0.136364,1.000000,0.600000,0.109879,0.105097
0.403061,0.100000,2.000000,0.100607,0.100604
0.490909,1.000000,2.000000,0.100124,0.100190
0.509091,1.000000,2.000000,0.100271,0.100167
0.021739,0.100000,2.000000,0.232783,0.105097
0.345455,1.000000,0.600000,0.100260,0.101043
0.090909,1.000000,0.600000,0.121045,0.105098
0.118182,1.000000,2.000000,0.108205,0.105053
0.831579,1.000000,2.000000,0.100735,0.100499
0.127273,1.000000,2.000000,0.106458,0.104971
0.067391,0.100000,2.000000,0.105188,0.105069
0.498305,0.100000,0.600000,0.100380,0.100472
0.681818,1.000000,2.000000,0.100074,0.100105
0.133898,0.100000,0.600000,0.108204,0.104130
0.905263,1.000000,0.600000,0.100688,0.100673
0.800000,1.000000,0.600000,0.100772,0.100456
0.190909,1.000000,0.600000,0.104970,0.104943
0.688136,0.100000,0.600000,0.100304,0.100473
0.018182,1.000000,0.600000,0.413243,0.105098
0.593220,0.100000,0.600000,0.100623,0.100473
-0.008475,0.100000,0.600000,0.841288,0.105098
0.479592,0.100000,2.000000,0.100812,0.100644
0.181818,1.000000,0.600000,0.104403,0.105038
0.118644,0.100000,0.600000,0.107355,0.104943
0.831579,1.000000,0.600000,0.100633,0.100537
0.433673,0.100000,2.000000,0.100587,0.100620
0.510204,0.100000,2.000000,0.100701,0.100659
0.354545,1.000000,2.000000,0.100462,0.100483
0.481818,1.000000,0.600000,0.100323,0.100347
0.989474,1.000000,2.000000,0.100798,0.100983
0.037288,0.100000,0.600000,0.162433,0.105097
0.042029,0.100000,2.000000,0.126428,0.105096
0.363636,1.000000,2.000000,0.100350,0.100451
0.718182,1.000000,2.000000,0.099991,0.100155
0.600000,1.000000,0.600000,0.100006,0.100117
0.715254,0.100000,0.600000,0.100358,0.100473
0.863158,1.000000,0.600000,0.100765,0.100605
0.727273,1.000000,2.000000,0.100153,0.100173
0.236364,1.000000,2.000000,0.101420,0.101360
0.234783,0.100000,2.000000,0.099784,0.100576
0.527273,1.000000,2.000000,0.100169,0.100147
0.006780,0.100000,0.600000,0.682144,0.105097
0.837288,0.100000,0.600000,0.100333,0.100473
0.308475,0.100000,0.600000,0.100376,0.100472
0.755932,0.100000,0.600000,0.100437,0.100473
0.290909,1.000000,2.000000,0.100645,0.100806
-0.069565,0.100000,2.000000,0.109765,0.105098
0.267797,0.100000,0.600000,0.100490,0.100475
0.618182,1.000000,0.600000,0.100335,0.100109
0.627273,1.000000,0.600000,0.100565,0.100109
0.590909,1.000000,2.000000,0.100072,0.100094
0.345455,1.000000,2.000000,0.100737,0.100517
0.632653,0.100000,2.000000,0.100543,0.100694
0.178986,0.100000,2.000000,0.100814,0.100685
0.416949,0.100000,0.600000,0.100504,0.100471
0.090909,1.000000,2.000000,0.114445,0.105096
0.590909,1.000000,0.600000,0.100151,0.100124
0.336364,1.000000,0.600000,0.102464,0.101128
0.409091,1.000000,2.000000,0.100431,0.100327
0.968421,1.000000,2.000000,0.100909,0.100940
0.103390,0.100000,0.600000,0.110061,0.105078
0.092754,0.100000,2.000000,0.105046,0.104394
0.781818,1.000000,2.000000,0.100017,0.100320
0.077536,0.100000,2.000000,0.106359,0.104981
0.218182,1.000000,0.600000,0.103492,0.104078
0.472727,1.000000,2.000000,0.100089,0.100214
-0.094915,0.100000,0.600000,0.114498,0.105098
0.054545,1.000000,0.600000,0.178267,0.105098
0.109091,1.000000,0.600000,0.113657,0.105098
-0.003390,0.100000,0.600000,0.922980,0.105098
-0.079661,0.100000,0.600000,0.125701,0.105098
0.957895,1.000000,2.000000,0.100822,0.100916
0.663636,1.000000,2.000000,0.100026,0.100091
0.617347,0.100000,2.000000,0.100652,0.100692
0.087681,0.100000,2.000000,0.103233,0.104679
0.047458,0.100000,0.600000,0.154218,0.105097
0.968421,1.000000,0.600000,0.100663,0.100731
0.045455,1.000000,2.000000,0.173471,0.105098
0.098305,0.100000,0.600000,0.108591,0.105087
-0.069492,0.100000,0.600000,0.130861,0.105098
0.204348,0.100000,2.000000,0.100211,0.100609
0.627273,1.000000,2.000000,0.100113,0.100082
0.915789,1.000000,0.600000,0.100765,0.100686
0.154545,1.000000,2.000000,0.104235,0.104047
0.821053,1.000000,2.000000,0.100862,0.100459
0.200000,1.000000,2.000000,0.102287,0.102119
0.978947,1.000000,2.000000,0.100818,0.100963
0.062319,0.100000,2.000000,0.108557,0.105083
0.327273,1.000000,0.600000,0.101970,0.101222
0.045455,1.000000,0.600000,0.212464,0.105098
-0.018182,1.000000,0.600000,0.747029,0.105098
-0.100000,0.100000,0.600000,0.109385,0.105098
0.311224,0.100000,2.000000,0.100551,0.100568
0.016667,0.100000,2.000000,0.335688,0.105098
0.189831,0.100000,0.600000,0.102514,0.100651
0.400000,1.000000,2.000000,0.100687,0.100348
0.842105,1.000000,2.000000,0.100793,0.100539
0.240678,0.100000,0.600000,0.100513,0.100483
0.290909,1.000000,0.600000,0.101700,0.101731
