0.054545,1.000000,2.000000,0.137020,0.143239
0.905263,1.000000,0.600000,0.100642,0.100728
0.184746,0.100000,0.600000,0.101525,0.101554
0.200000,1.000000,2.000000,0.102125,0.102200
0.969388,0.100000,2.000000,0.100492,0.100612
0.108475,0.100000,0.600000,0.114657,0.109827
0.454545,1.000000,2.000000,0.100237,0.100219
0.234783,0.100000,2.000000,0.100194,0.100686
-0.081818,1.000000,0.600000,0.140585,0.141812
0.254545,1.000000,2.000000,0.101165,0.101187
0.877966,0.100000,0.600000,0.100509,0.100468
0.877551,0.100000,2.000000,0.100571,0.100615
0.118182,1.000000,0.600000,0.114364,0.114357
0.173913,0.100000,2.000000,0.100434,0.100875
0.309091,1.000000,0.600000,0.101471,0.101252
0.821053,1.000000,0.600000,0.100862,0.100654
0.290909,1.000000,2.000000,0.100692,0.100822
0.098305,0.100000,0.600000,0.110365,0.111945
0.006780,0.100000,0.600000,0.722486,0.729085
0.009091,1.000000,2.000000,0.810326,0.754076
0.831579,1.000000,0.600000,0.100564,0.100696
-0.033898,0.100000,0.600000,0.240894,0.238372
0.600000,1.000000,0.600000,0.100416,0.100129
0.978947,1.000000,0.600000,0.100730,0.100697
0.518182,1.000000,0.600000,0.100127,0.100251
0.047101,0.100000,2.000000,0.115971,0.116418
0.769492,0.100000,0.600000,0.100447,0.100467
0.873684,1.000000,2.000000,0.100941,0.100967
0.674576,0.100000,0.600000,0.100476,0.100466
0.349153,0.100000,0.600000,0.100329,0.100443
0.566102,0.100000,0.600000,0.100329,0.100463
0.444068,0.100000,0.600000,0.100457,0.100457
0.790909,1.000000,0.600000,0.100414,0.100430
0.072727,1.000000,0.600000,0.134852,0.136273
0.727273,1.000000,0.600000,0.100151,0.100138
0.136364,1.000000,2.000000,0.105226,0.105495
0.986441,0.100000,0.600000,0.100435,0.100469
0.281818,1.000000,2.000000,0.100910,0.100899
0.062712,0.100000,0.600000,0.129089,0.127156
0.978947,1.000000,2.000000,0.100756,0.100905
0.600000,1.000000,2.000000,0.100192,0.100128
0.863158,1.000000,0.600000,0.100537,0.100738
0.783051,0.100000,0.600000,0.100548,0.100467
0.763636,1.000000,2.000000,0.099983,0.100155
0.618182,1.000000,2.000000,0.100212,0.100124
0.894737,1.000000,0.600000,0.100764,0.100732
0.618182,1.000000,0.600000,0.100086,0.100124
0.800000,1.000000,2.000000,0.100836,0.100427
0.509091,1.000000,2.000000,0.100118,0.100168
-0.009091,1.000000,0.600000,0.923621,0.931027
0.390909,1.000000,2.000000,0.100466,0.100340
0.189831,0.100000,0.600000,0.099792,0.100696
0.602041,0.100000,2.000000,0.100423,0.100620
0.586735,0.100000,2.000000,0.100614,0.100620
0.436364,1.000000,0.600000,0.100583,0.100553
-0.074576,0.100000,0.600000,0.140326,0.132712
0.341837,0.100000,2.000000,0.100737,0.100630
0.894737,1.000000,2.000000,0.100941,0.100966
0.107971,0.100000,2.000000,0.102289,0.102186
0.326531,0.100000,2.000000,0.100674,0.100632
0.873684,1.000000,0.600000,0.100792,0.100738
0.609091,1.000000,0.600000,0.100452,0.100126
0.800000,1.000000,0.600000,0.099819,0.100510
0.620339,0.100000,0.600000,0.100428,0.100464
0.579661,0.100000,0.600000,0.100496,0.100464
0.609091,1.000000,2.000000,0.100178,0.100126
0.617347,0.100000,2.000000,0.100758,0.100620
1.000000,1.000000,0.600000,0.100859,0.100691
0.852632,1.000000,0.600000,0.100640,0.100733
0.308475,0.100000,0.600000,0.100269,0.100430
-0.081818,1.000000,2.000000,0.131050,0.122191
-0.000000,1.000000,2.000000,0.893238,0.909171
-0.008475,0.100000,0.600000,0.860376,0.852291
0.463636,1.000000,0.600000,0.100525,0.100451
0.077536,0.100000,2.000000,0.104935,0.105205
0.376271,0.100000,0.600000,0.100566,0.100449
0.464286,0.100000,2.000000,0.100767,0.100622
0.372449,0.100000,2.000000,0.100683,0.100626
0.011864,0.100000,0.600000,0.547324,0.577981
0.715254,0.100000,0.600000,0.100411,0.100466
0.031884,0.100000,2.000000,0.134915,0.137683
0.318182,1.000000,0.600000,0.101008,0.101140
-0.100000,1.000000,2.000000,0.112723,0.113661
0.036364,1.000000,2.000000,0.251376,0.223005
0.006522,0.100000,2.000000,0.746329,0.772797
0.001695,0.100000,0.600000,0.872981,0.864942
0.263636,1.000000,0.600000,0.102330,0.102329
0.581818,1.000000,0.600000,0.100139,0.100139
0.984694,0.100000,2.000000,0.100494,0.100611
0.133333,0.100000,2.000000,0.100843,0.101346
0.527273,1.000000,0.600000,0.100254,0.100225
0.864407,0.100000,0.600000,0.100449,0.100468
-0.013768,0.100000,2.000000,0.469025,0.564431
0.678571,0.100000,2.000000,0.100629,0.100619
0.536364,1.000000,0.600000,0.100166,0.100203
0.448980,0.100000,2.000000,0.100615,0.100622
-0.018182,1.000000,2.000000,0.762679,0.786497
0.763636,1.000000,0.600000,0.099986,0.100229
-0.069492,0.100000,0.600000,0.133176,0.136285
0.403390,0.100000,0.600000,0.100527,0.100452
-0.064407,0.100000,0.600000,0.140361,0.140139
0.554545,1.000000,2.000000,0.100194,0.100143
0.785714,0.100000,2.000000,0.100708,0.100617
0.509091,1.000000,0.600000,0.100361,0.100280
-0.090909,1.000000,0.600000,0.130810,0.130630
0.109091,1.000000,2.000000,0.108988,0.109070
0.057246,0.100000,2.000000,0.111300,0.110734
0.082609,0.100000,2.000000,0.105724,0.104420
0.280612,0.100000,2.000000,0.100696,0.100647
0.654545,1.000000,2.000000,0.100017,0.100119
0.200000,1.000000,0.600000,0.103717,0.104082
0.335593,0.100000,0.600000,0.100517,0.100440
0.810526,1.000000,0.600000,0.100745,0.100592
0.816327,0.100000,2.000000,0.100641,0.100617
0.852632,1.000000,2.000000,0.101123,0.100933
0.821053,1.000000,2.000000,0.100816,0.100707
0.554545,1.000000,0.600000,0.100296,0.100168
0.718182,1.000000,0.600000,0.099730,0.100132
-0.059420,0.100000,2.000000,0.112667,0.112910
-0.044068,0.100000,0.600000,0.168133,0.174726
0.100000,1.000000,0.600000,0.118956,0.120153
0.633898,0.100000,0.600000,0.100423,0.100465
0.011594,0.100000,2.000000,0.691473,0.569459
0.563636,1.000000,2.000000,0.100191,0.100139
-0.054348,0.100000,2.000000,0.113987,0.115519
0.632653,0.100000,2.000000,0.100634,0.100620
0.823729,0.100000,0.600000,0.100645,0.100467
0.433673,0.100000,2.000000,0.100613,0.100623
-0.069565,0.100000,2.000000,0.109842,0.109254
0.218182,1.000000,2.000000,0.101854,0.101771
0.645455,1.000000,2.000000,0.100187,0.100120
0.081818,1.000000,0.600000,0.129125,0.129331
0.144068,0.100000,0.600000,0.104450,0.103070
0.800000,1.000000,2.000000,0.099979,0.100427
-0.084783,0.100000,2.000000,0.105978,0.105485
0.093220,0.100000,0.600000,0.109759,0.113176
0.245455,1.000000,2.000000,0.101448,0.101307
0.527273,1.000000,2.000000,0.100104,0.100156
0.772727,1.000000,0.600000,0.100023,0.100282
0.490909,1.000000,2.000000,0.100053,0.100181
0.390909,1.000000,0.600000,0.100537,0.100716
0.627273,1.000000,0.600000,0.100287,0.100122
0.159322,0.100000,0.600000,0.102583,0.102356
0.300000,1.000000,0.600000,0.101024,0.101394
-0.089855,0.100000,2.000000,0.104110,0.104472
0.545455,1.000000,0.600000,0.100495,0.100184
-0.049153,0.100000,0.600000,0.166782,0.160087
0.158696,0.100000,2.000000,0.101447,0.100991
0.103390,0.100000,0.600000,0.104759,0.110849
0.057627,0.100000,0.600000,0.134290,0.131663
0.042029,0.100000,2.000000,0.125383,0.120893
0.400000,1.000000,0.600000,0.101059,0.100682
