2155852.000000,2090756.000000
30.912226,22.761774
29.961443,22.080164
30.298941,22.075790
30.140638,22.191526
9195.707031,8903.999023
29.393522,21.978439
28.380148,21.567953
26.306055,20.705629
23.918756,19.378502
21.558157,17.688553
77.208733,67.021446
20.687311,16.913881
18.106789,14.357919
292.550964,288.519897
21.869741,15.742259
16.839140,12.387357
16.465960,11.784568
15.884578,11.225365
15.927768,11.013127
15.000217,10.173366
14.143718,9.182639
13.431693,8.705201
3.636508,4.830709
1.767562,1.135962
0.913930,0.893067
0.818021,0.780327
893.364563,844.840576
0.717379,0.625408
0.659671,0.564654
0.655295,0.624828
0.606137,0.520716
2.908027,2.181400
0.572958,0.475459
0.561158,0.452564
0.620505,0.569753
0.514739,0.404888
0.492841,0.369138
0.498026,0.384659
454.772064,428.193939
