4904873.500000,928.157654
32.161289,22.667028
31.566034,23.327858
31.283081,23.438437
31.547363,23.099510
36.319595,23.188263
7052.146973,2059.822510
67.599480,94.150047
28.776634,22.450211
124.840004,222.578430
25.390877,21.156820
29.662012,20.851015
20.512108,84.100914
852.943359,150.302063
69.553192,88.939873
18.316362,20.160501
18.050402,14.324992
17.927309,14.077255
17.317442,13.492871
16.474144,12.521443
15.942370,11.963033
97.988823,13.303300
14.610555,10.922066
12.972049,9.362453
6.075258,6.928135
20.616198,68.199547
2.617263,3.409819
1.858342,2.244427
1.790048,2.151097
1.697794,2.117357
1.717113,2.051029
1.636032,2.043026
2.358968,2.139774
1.606499,2.003478
407.039215,870.666931
1.574023,1.987584
159.726807,261.995605
1.566100,1.991408
1.515074,1.962335
14.033836,4.199135
