7001555.500000,121064.648438
34.314201,26.012236
32.913906,24.226862
804.224670,41.033821
31.612778,22.750200
31.573517,22.520422
31.359114,22.471151
31.465918,22.364706
121.297905,30.445829
31.137659,22.356613
34.712017,21.736185
31.426727,21.861319
31.031776,21.845482
29.212992,22.002722
20.964239,16.614006
18.831400,13.583309
18.244461,12.921166
17.201050,11.985565
16.336567,10.955544
124.882172,112.615234
36.147720,51.504608
15.392372,9.970963
14.997845,9.744679
14.232773,9.270345
10.792335,10.126904
3.072573,2.194360
2.864482,2.202877
1.800811,1.570899
1.877615,1.415206
1.665386,1.596108
1.561341,1.556717
1.585934,1.551385
1.479711,1.476549
1.539112,1.337748
2.564475,2.733218
1.394075,1.407434
1.939729,1.666122
1.355618,1.381015
1.333740,1.373166
1.328191,1.344025
