0.556122,0.100000,2.000000,0.100593,0.100674
0.894737,1.000000,0.600000,0.100665,0.100689
-0.023913,0.100000,2.000000,0.298025,0.264527
0.240678,0.100000,0.600000,0.100374,0.100418
0.272727,1.000000,0.600000,0.102542,0.102297
0.790909,1.000000,0.600000,0.099857,0.100388
0.389831,0.100000,0.600000,0.100356,0.100433
0.163636,1.000000,2.000000,0.103574,0.103591
0.036957,0.100000,2.000000,0.129342,0.128208
0.915789,1.000000,2.000000,0.100779,0.100872
0.863158,1.000000,0.600000,0.100693,0.100694
0.036364,1.000000,0.600000,0.260167,0.234319
0.727273,1.000000,2.000000,0.100178,0.100171
1.000000,0.100000,0.600000,0.100417,0.100449
0.311224,0.100000,2.000000,0.100588,0.100657
0.136364,1.000000,2.000000,0.105838,0.105504
0.636364,1.000000,2.000000,0.100105,0.100169
0.184746,0.100000,0.600000,0.100812,0.100494
0.309091,1.000000,2.000000,0.100640,0.100636
0.418367,0.100000,2.000000,0.100559,0.100673
0.724490,0.100000,2.000000,0.100687,0.100668
0.045455,1.000000,2.000000,0.186076,0.179310
0.989474,1.000000,2.000000,0.100934,0.100832
0.236364,1.000000,0.600000,0.103173,0.103251
-0.100000,0.100000,0.600000,0.109557,0.112880
0.372727,1.000000,0.600000,0.101060,0.100928
0.510204,0.100000,2.000000,0.100621,0.100675
0.781818,1.000000,2.000000,0.100087,0.100251
0.700000,1.000000,0.600000,0.100308,0.100170
0.062712,0.100000,0.600000,0.129424,0.129527
0.072881,0.100000,0.600000,0.122077,0.121902
0.785714,0.100000,2.000000,0.100606,0.100665
0.281818,1.000000,2.000000,0.100795,0.100822
-0.090909,1.000000,0.600000,0.133112,0.134136
0.790909,1.000000,2.000000,0.100169,0.100312
0.986441,0.100000,0.600000,0.100495,0.100449
0.128814,0.100000,0.600000,0.102183,0.104687
-0.027273,1.000000,0.600000,0.422836,0.532398
0.194203,0.100000,2.000000,0.100541,0.100632
0.063636,1.000000,0.600000,0.139395,0.145291
0.042029,0.100000,2.000000,0.125209,0.120462
0.200000,0.100000,0.600000,0.103742,0.100445
0.158696,0.100000,2.000000,0.100423,0.100738
0.200000,1.000000,0.600000,0.104613,0.104754
0.281356,0.100000,0.600000,0.100544,0.100418
0.484746,0.100000,0.600000,0.100425,0.100444
0.427273,1.000000,0.600000,0.101033,0.100581
0.164407,0.100000,0.600000,0.099029,0.100763
0.772727,1.000000,0.600000,0.100107,0.100262
0.179661,0.100000,0.600000,0.100650,0.100528
0.072727,1.000000,0.600000,0.136579,0.135631
0.618182,1.000000,0.600000,0.100113,0.100172
0.403061,0.100000,2.000000,0.100651,0.100672
0.133333,0.100000,2.000000,0.101220,0.101081
0.054545,1.000000,2.000000,0.147834,0.148077
0.884211,1.000000,2.000000,0.100840,0.100881
0.926316,1.000000,2.000000,0.100857,0.100867
0.831579,1.000000,2.000000,0.100796,0.100729
0.693878,0.100000,2.000000,0.100511,0.100669
0.947368,1.000000,0.600000,0.100594,0.100666
0.254237,0.100000,0.600000,0.100310,0.100417
-0.008696,0.100000,2.000000,0.931832,0.800381
0.618182,1.000000,2.000000,0.099994,0.100170
-0.039130,0.100000,2.000000,0.129394,0.137522
0.709091,1.000000,2.000000,0.100044,0.100170
0.481818,1.000000,0.600000,0.100656,0.100393
0.294915,0.100000,0.600000,0.100433,0.100420
0.001449,0.100000,2.000000,0.900989,0.937106
0.500000,1.000000,2.000000,0.100169,0.100184
0.092754,0.100000,2.000000,0.103203,0.103537
0.390909,1.000000,0.600000,0.100532,0.100789
0.433673,0.100000,2.000000,0.100771,0.100674
0.054545,1.000000,0.600000,0.163428,0.160017
0.823729,0.100000,0.600000,0.100478,0.100451
0.590909,1.000000,0.600000,0.100089,0.100180
0.224638,0.100000,2.000000,0.100002,0.100627
0.381818,1.000000,0.600000,0.101001,0.100855
-0.100000,0.100000,2.000000,0.104169,0.104362
0.525424,0.100000,0.600000,0.100548,0.100447
0.511864,0.100000,0.600000,0.100506,0.100446
-0.009091,1.000000,2.000000,0.836848,0.895002
0.081818,1.000000,2.000000,0.116652,0.117288
0.153623,0.100000,2.000000,0.101159,0.100777
0.490909,1.000000,0.600000,0.100651,0.100370
0.681818,1.000000,2.000000,0.100324,0.100169
0.905263,1.000000,2.000000,0.100673,0.100877
0.769492,0.100000,0.600000,0.100410,0.100451
0.097826,0.100000,2.000000,0.102501,0.103023
0.894737,1.000000,2.000000,0.100696,0.100881
0.448980,0.100000,2.000000,0.100629,0.100674
0.250000,0.100000,2.000000,0.100593,0.100635
0.444068,0.100000,0.600000,0.100635,0.100440
0.457627,0.100000,0.600000,0.100361,0.100441
0.281818,1.000000,0.600000,0.102494,0.102112
-0.072727,1.000000,0.600000,0.142471,0.151281
0.263636,1.000000,0.600000,0.102457,0.102500
0.936842,1.000000,2.000000,0.100739,0.100861
0.295918,0.100000,2.000000,0.100604,0.100653
0.113043,0.100000,2.000000,0.101902,0.101868
0.001695,0.100000,0.600000,0.866659,0.841052
0.709184,0.100000,2.000000,0.100634,0.100668
0.436364,1.000000,0.600000,0.100342,0.100541
0.842105,1.000000,2.000000,0.100613,0.100798
0.763636,1.000000,2.000000,0.100014,0.100193
0.755102,0.100000,2.000000,0.100608,0.100666
0.688136,0.100000,0.600000,0.100421,0.100451
0.272727,1.000000,2.000000,0.100979,0.100900
0.098305,0.100000,0.600000,0.112123,0.111702
0.204348,0.100000,2.000000,0.099178,0.100626
0.200000,1.000000,2.000000,0.102244,0.102143
0.088136,0.100000,0.600000,0.113208,0.114830
0.163768,0.100000,2.000000,0.100783,0.100708
0.027119,0.100000,0.600000,0.257968,0.237614
0.265306,0.100000,2.000000,0.100705,0.100641
0.877966,0.100000,0.600000,0.100352,0.100450
0.864407,0.100000,0.600000,0.100497,0.100450
0.620339,0.100000,0.600000,0.100422,0.100450
0.884211,1.000000,0.600000,0.100630,0.100693
0.632653,0.100000,2.000000,0.100640,0.100671
0.810526,1.000000,2.000000,0.100659,0.100517
0.082609,0.100000,2.000000,0.105942,0.104766
0.354545,1.000000,2.000000,0.100382,0.100424
0.905085,0.100000,0.600000,0.100491,0.100450
0.563636,1.000000,2.000000,0.100155,0.100173
-0.081818,1.000000,0.600000,0.138005,0.140589
0.136364,1.000000,0.600000,0.110681,0.110630
0.239855,0.100000,2.000000,0.100429,0.100631
-0.081818,1.000000,2.000000,0.128333,0.124589
0.586735,0.100000,2.000000,0.100674,0.100673
0.800000,1.000000,0.600000,0.099987,0.100463
0.245455,1.000000,2.000000,0.101275,0.101210
0.862245,0.100000,2.000000,0.100597,0.100662
0.081818,1.000000,0.600000,0.129781,0.128764
0.454545,1.000000,0.600000,0.100359,0.100473
0.199275,0.100000,2.000000,0.101156,0.100628
0.674576,0.100000,0.600000,0.100442,0.100451
0.892857,0.100000,2.000000,0.100530,0.100661
-0.063636,1.000000,0.600000,0.173684,0.169776
0.563636,1.000000,0.600000,0.100008,0.100205
0.545455,1.000000,0.600000,0.100255,0.100238
0.047101,0.100000,2.000000,0.114123,0.115651
0.915789,1.000000,0.600000,0.100557,0.100680
0.219565,0.100000,2.000000,0.100699,0.100626
0.947368,1.000000,2.000000,0.100816,0.100855
0.138406,0.100000,2.000000,0.101083,0.100975
0.016949,0.100000,0.600000,0.432972,0.446906
0.800000,1.000000,2.000000,0.099937,0.100398
0.633898,0.100000,0.600000,0.100375,0.100451
0.581818,1.000000,2.000000,0.100205,0.100171
0.327273,1.000000,2.000000,0.100628,0.100540
0.145455,1.000000,2.000000,0.104545,0.104749
0.127273,1.000000,0.600000,0.111600,0.112220
0.372449,0.100000,2.000000,0.100781,0.100669
0.445455,1.000000,0.600000,0.100348,0.100505
0.214493,0.100000,2.000000,0.100814,0.100625
0.227273,1.000000,2.000000,0.101712,0.101504
-0.045455,1.000000,2.000000,0.237584,0.217318
0.062319,0.100000,2.000000,0.108287,0.108617
0.363636,1.000000,0.600000,0.101307,0.101007
0.036364,1.000000,2.000000,0.256284,0.244365
0.545455,1.000000,2.000000,0.100153,0.100174
0.190909,1.000000,0.600000,0.105424,0.105264
-0.044068,0.100000,0.600000,0.172530,0.173451
0.554545,1.000000,2.000000,0.100190,0.100173
-0.018182,1.000000,2.000000,0.701222,0.723735
-0.034058,0.100000,2.000000,0.148014,0.157452
0.376271,0.100000,0.600000,0.100509,0.100431
-0.038983,0.100000,0.600000,0.183484,0.199480
0.016667,0.100000,2.000000,0.297786,0.327391
-0.045455,1.000000,0.600000,0.266677,0.264075
-0.049153,0.100000,0.600000,0.172117,0.156127
0.715254,0.100000,0.600000,0.100337,0.100451
0.027273,1.000000,0.600000,0.369414,0.338595
0.700000,1.000000,2.000000,0.100015,0.100169
0.645455,1.000000,0.600000,0.100022,0.100170
0.209091,1.000000,2.000000,0.101820,0.101898
0.280612,0.100000,2.000000,0.100576,0.100647
0.362712,0.100000,0.600000,0.100425,0.100429
0.969388,0.100000,2.000000,0.100723,0.100658
0.148551,0.100000,2.000000,0.100459,0.100827
-0.059420,0.100000,2.000000,0.111569,0.112011
-0.059322,0.100000,0.600000,0.134130,0.135929
0.209091,1.000000,0.600000,0.104467,0.104306
0.527273,1.000000,2.000000,0.099953,0.100177
0.984694,0.100000,2.000000,0.100611,0.100658
-0.064407,0.100000,0.600000,0.134670,0.129874
-0.018841,0.100000,2.000000,0.314229,0.391088
0.077536,0.100000,2.000000,0.105498,0.105501
0.400000,1.000000,2.000000,0.100412,0.100289
0.954082,0.100000,2.000000,0.100721,0.100659
0.763636,1.000000,0.600000,0.100271,0.100223
0.745455,1.000000,2.000000,0.100237,0.100176
0.083051,0.100000,0.600000,0.116064,0.116776
0.227273,1.000000,0.600000,0.103548,0.103562
0.363636,1.000000,2.000000,0.100401,0.100392
-0.064493,0.100000,2.000000,0.110266,0.109930
0.663265,0.100000,2.000000,0.100742,0.100670
0.190909,1.000000,2.000000,0.102348,0.102427
0.047458,0.100000,0.600000,0.157081,0.148604
0.011864,0.100000,0.600000,0.597497,0.606479
0.144068,0.100000,0.600000,0.105210,0.102122
0.627273,1.000000,2.000000,0.100124,0.100170
0.409091,1.000000,2.000000,0.100271,0.100270
0.300000,1.000000,2.000000,0.100600,0.100691
-0.003390,0.100000,0.600000,0.816715,0.851338
0.436364,1.000000,2.000000,0.100239,0.100228
0.372727,1.000000,2.000000,0.100428,0.100362
0.290909,1.000000,2.000000,0.100745,0.100752
0.194915,0.100000,0.600000,0.101520,0.100456
-0.089831,0.100000,0.600000,0.116523,0.115417
0.009091,1.000000,2.000000,0.852642,0.817835
0.816327,0.100000,2.000000,0.100617,0.100664
0.181818,1.000000,2.000000,0.102488,0.102757
0.127273,1.000000,2.000000,0.106647,0.106425
-0.079661,0.100000,0.600000,0.112632,0.119246
0.077966,0.100000,0.600000,0.118947,0.119095
0.972881,0.100000,0.600000,0.100460,0.100449
0.102899,0.100000,2.000000,0.105149,0.102575
0.709091,1.000000,0.600000,0.100107,0.100171
0.500000,1.000000,0.600000,0.100387,0.100347
0.957895,1.000000,0.600000,0.100475,0.100661
-0.054545,1.000000,0.600000,0.214300,0.203085
-0.072727,1.000000,2.000000,0.136978,0.130958
0.123729,0.100000,0.600000,0.105371,0.105750
0.978947,1.000000,2.000000,0.100765,0.100837
0.572727,1.000000,2.000000,0.100321,0.100172
0.772727,1.000000,2.000000,0.100127,0.100213
0.923469,0.100000,2.000000,0.100674,0.100660
0.154237,0.100000,0.600000,0.098037,0.101196
0.309091,1.000000,0.600000,0.101423,0.101649
0.145455,1.000000,0.600000,0.110342,0.109321
0.100000,1.000000,0.600000,0.118516,0.119694
0.087681,0.100000,2.000000,0.103177,0.104116
-0.028814,0.100000,0.600000,0.270978,0.300383
0.672727,1.000000,0.600000,0.100195,0.100169
0.736364,1.000000,2.000000,0.100160,0.100173
0.754545,1.000000,2.000000,0.099983,0.100182
0.463636,1.000000,0.600000,0.100415,0.100444
0.978947,1.000000,0.600000,0.100329,0.100653
0.739796,0.100000,2.000000,0.100639,0.100667
0.579661,0.100000,0.600000,0.100420,0.100449
0.042373,0.100000,0.600000,0.155398,0.158417
-0.054237,0.100000,0.600000,0.139693,0.144279
0.661017,0.100000,0.600000,0.100257,0.100451
0.494898,0.100000,2.000000,0.100697,0.100675
0.654545,1.000000,0.600000,0.100528,0.100170
0.536364,1.000000,2.000000,0.100093,0.100176
1.000000,1.000000,2.000000,0.100841,0.100826
0.067391,0.100000,2.000000,0.107358,0.107361
-0.013559,0.100000,0.600000,0.723153,0.654726
0.647959,0.100000,2.000000,0.100629,0.100671
0.336364,1.000000,2.000000,0.100577,0.100498
0.454545,1.000000,2.000000,0.100224,0.100209
-0.054545,1.000000,2.000000,0.173080,0.167014
-0.013768,0.100000,2.000000,0.593867,0.584548
0.800000,1.000000,2.000000,0.100886,0.100398
0.968421,1.000000,2.000000,0.100814,0.100843
0.736364,1.000000,0.600000,0.100152,0.100179
1.000000,1.000000,0.600000,0.100578,0.100645
0.905263,1.000000,0.600000,0.100756,0.100685
0.572727,1.000000,0.600000,0.099811,0.100193
0.263636,1.000000,2.000000,0.100925,0.100990
0.445455,1.000000,2.000000,0.100197,0.100217
0.842105,1.000000,0.600000,0.100607,0.100674
0.581818,1.000000,0.600000,0.099969,0.100185
0.672727,1.000000,2.000000,0.100006,0.100169
0.067797,0.100000,0.600000,0.125485,0.125329
0.169492,0.100000,0.600000,0.100337,0.100650
0.107971,0.100000,2.000000,0.101002,0.102190
0.159322,0.100000,0.600000,0.098766,0.100935
0.031884,0.100000,2.000000,0.135250,0.141646
-0.028986,0.100000,2.000000,0.200556,0.194429
0.796610,0.100000,0.600000,0.100403,0.100451
0.045455,1.000000,0.600000,0.195688,0.185169
0.118116,0.100000,2.000000,0.101383,0.101602
0.234783,0.100000,2.000000,0.100555,0.100630
0.213559,0.100000,0.600000,0.100411,0.100428
-0.000000,1.000000,2.000000,0.966384,0.934150
0.090909,1.000000,2.000000,0.112359,0.113565
0.627273,1.000000,0.600000,0.100383,0.100171
0.873684,1.000000,2.000000,0.100868,0.100877
0.123188,0.100000,2.000000,0.101252,0.101387
0.227119,0.100000,0.600000,0.100401,0.100421
0.518182,1.000000,0.600000,0.100610,0.100302
-0.000000,1.000000,0.600000,0.861386,0.878243
-0.074576,0.100000,0.600000,0.129064,0.121924
0.037288,0.100000,0.600000,0.167118,0.172285
0.536364,1.000000,0.600000,0.100477,0.100258
0.957895,1.000000,2.000000,0.100838,0.100849
0.609091,1.000000,0.600000,0.100204,0.100174
0.810169,0.100000,0.600000,0.100414,0.100451
0.755932,0.100000,0.600000,0.100543,0.100451
0.133898,0.100000,0.600000,0.103310,0.103700
0.052174,0.100000,2.000000,0.111941,0.112470
0.728814,0.100000,0.600000,0.100310,0.100451
0.244928,0.100000,2.000000,0.100842,0.100633
0.326531,0.100000,2.000000,0.100598,0.100661
0.463636,1.000000,2.000000,0.100104,0.100202
-0.089855,0.100000,2.000000,0.104596,0.105166
0.509091,1.000000,0.600000,0.100333,0.100325
0.250000,0.100000,2.000000,0.100161,0.100635
0.418182,1.000000,0.600000,0.100325,0.100625
0.846939,0.100000,2.000000,0.100578,0.100663
0.647458,0.100000,0.600000,0.100508,0.100451
0.335593,0.100000,0.600000,0.100356,0.100425
-0.090909,1.000000,2.000000,0.117339,0.121067
0.018182,1.000000,2.000000,0.481451,0.592247
0.063636,1.000000,2.000000,0.128281,0.131999
0.236364,1.000000,2.000000,0.101217,0.101346
-0.049275,0.100000,2.000000,0.119321,0.119352
0.837288,0.100000,0.600000,0.100522,0.100450
0.018182,1.000000,0.600000,0.452670,0.531080
0.863158,1.000000,2.000000,0.100924,0.100865
0.472727,1.000000,0.600000,0.100458,0.100418
0.057627,0.100000,0.600000,0.134552,0.134661
0.172727,1.000000,0.600000,0.104483,0.106524
0.663636,1.000000,2.000000,0.100028,0.100169
0.400000,1.000000,0.600000,0.100590,0.100728
0.593220,0.100000,0.600000,0.100508,0.100450
0.821053,1.000000,0.600000,0.100633,0.100605
0.118182,1.000000,2.000000,0.107632,0.107571
0.602041,0.100000,2.000000,0.100547,0.100672
0.678571,0.100000,2.000000,0.100784,0.100669
0.606780,0.100000,0.600000,0.100508,0.100450
0.011594,0.100000,2.000000,0.536266,0.524168
0.783051,0.100000,0.600000,0.100450,0.100451
0.100000,1.000000,2.000000,0.108874,0.110951
-0.036364,1.000000,2.000000,0.258025,0.320275
0.006780,0.100000,0.600000,0.698351,0.751445
0.209420,0.100000,2.000000,0.099598,0.100625
0.701695,0.100000,0.600000,0.100575,0.100451
0.006522,0.100000,2.000000,0.881004,0.770075
-0.008475,0.100000,0.600000,0.827794,0.780996
0.354545,1.000000,0.600000,0.101028,0.101093
0.590909,1.000000,2.000000,0.100134,0.100171
0.093220,0.100000,0.600000,0.112603,0.113164
0.181818,1.000000,0.600000,0.105397,0.105849
0.118644,0.100000,0.600000,0.106198,0.106855
0.566102,0.100000,0.600000,0.100508,0.100449
0.810526,1.000000,0.600000,0.100713,0.100543
-0.023729,0.100000,0.600000,0.375780,0.390748
0.254545,1.000000,2.000000,0.101234,0.101092
0.267797,0.100000,0.600000,0.100319,0.100417
0.600000,1.000000,2.000000,0.100124,0.100170
0.742373,0.100000,0.600000,0.100383,0.100451
0.168841,0.100000,2.000000,0.100603,0.100685
0.308475,0.100000,0.600000,0.100381,0.100421
0.022034,0.100000,0.600000,0.291021,0.317570
0.090909,1.000000,0.600000,0.124757,0.123634
0.527273,1.000000,0.600000,0.100166,0.100280
0.072464,0.100000,2.000000,0.106803,0.106350
-0.074638,0.100000,2.000000,0.108266,0.107274
0.174576,0.100000,0.600000,0.101797,0.100577
-0.009091,1.000000,0.600000,0.880248,0.854971
0.318182,1.000000,0.600000,0.101813,0.101519
0.636364,1.000000,0.600000,0.099881,0.100170
0.109091,1.000000,0.600000,0.115797,0.116615
-0.100000,1.000000,0.600000,0.131473,0.130101
0.254545,1.000000,0.600000,0.102516,0.102724
0.336364,1.000000,0.600000,0.101369,0.101289
0.200000,0.100000,0.600000,0.100372,0.100445
0.173913,0.100000,2.000000,0.101558,0.100667
0.128261,0.100000,2.000000,0.101304,0.101216
0.229710,0.100000,2.000000,0.100694,0.100628
0.926316,1.000000,0.600000,0.100713,0.100675
0.138983,0.100000,0.600000,0.102614,0.102833
0.290909,1.000000,0.600000,0.101876,0.101944
0.745455,1.000000,0.600000,0.100539,0.100186
0.072727,1.000000,2.000000,0.121442,0.122904
0.873684,1.000000,0.600000,0.100681,0.100695
0.891525,0.100000,0.600000,0.100321,0.100450
0.464286,0.100000,2.000000,0.100687,0.100675
-0.069565,0.100000,2.000000,0.108487,0.108413
0.349153,0.100000,0.600000,0.100324,0.100427
0.318182,1.000000,2.000000,0.100622,0.100586
0.163636,1.000000,0.600000,0.107495,0.107309
0.149153,0.100000,0.600000,0.102878,0.101581
0.245455,1.000000,0.600000,0.102667,0.102974
0.690909,1.000000,2.000000,0.099952,0.100169
0.617347,0.100000,2.000000,0.100647,0.100672
0.936842,1.000000,0.600000,0.100608,0.100670
0.103390,0.100000,0.600000,0.112978,0.110383
0.690909,1.000000,0.600000,0.100063,0.100170
0.609091,1.000000,2.000000,0.100055,0.100170
