0.054545,1.000000,2.000000,0.156057,0.103533
0.905263,1.000000,0.600000,0.100709,0.100578
0.184746,0.100000,0.600000,0.098620,0.100753
0.200000,1.000000,2.000000,0.101993,0.102369
0.969388,0.100000,2.000000,0.100609,0.100731
0.108475,0.100000,0.600000,0.110967,0.103366
0.454545,1.000000,2.000000,0.100269,0.100244
0.234783,0.100000,2.000000,0.100482,0.100558
-0.081818,1.000000,0.600000,0.151205,0.103533
0.254545,1.000000,2.000000,0.101343,0.101164
0.877966,0.100000,0.600000,0.100533,0.100360
0.877551,0.100000,2.000000,0.100589,0.100732
0.118182,1.000000,0.600000,0.113337,0.103529
0.173913,0.100000,2.000000,0.100547,0.100718
0.309091,1.000000,0.600000,0.101220,0.101822
0.821053,1.000000,0.600000,0.100651,0.100444
0.290909,1.000000,2.000000,0.100496,0.100669
0.098305,0.100000,0.600000,0.107246,0.103477
0.006780,0.100000,0.600000,0.746335,0.103533
0.009091,1.000000,2.000000,0.620781,0.103533
0.831579,1.000000,0.600000,0.100503,0.100459
-0.033898,0.100000,0.600000,0.208629,0.103533
0.600000,1.000000,0.600000,0.100086,0.100293
0.978947,1.000000,0.600000,0.100732,0.100714
0.518182,1.000000,0.600000,0.100477,0.100315
0.047101,0.100000,2.000000,0.117255,0.103531
0.769492,0.100000,0.600000,0.100355,0.100413
0.873684,1.000000,2.000000,0.100937,0.100503
0.674576,0.100000,0.600000,0.100334,0.100454
0.349153,0.100000,0.600000,0.100361,0.100361
0.566102,0.100000,0.600000,0.100570,0.100473
0.444068,0.100000,0.600000,0.100308,0.100431
0.790909,1.000000,0.600000,0.100054,0.100406
0.072727,1.000000,0.600000,0.136281,0.103533
0.727273,1.000000,0.600000,0.100270,0.100344
0.136364,1.000000,2.000000,0.104870,0.103408
0.986441,0.100000,0.600000,0.100306,0.100328
0.281818,1.000000,2.000000,0.100894,0.100766
0.062712,0.100000,0.600000,0.129193,0.103533
0.978947,1.000000,2.000000,0.100827,0.100595
0.600000,1.000000,2.000000,0.100164,0.100269
0.863158,1.000000,0.600000,0.100540,0.100507
0.783051,0.100000,0.600000,0.100476,0.100406
0.763636,1.000000,2.000000,0.100024,0.100389
0.618182,1.000000,2.000000,0.100135,0.100277
0.894737,1.000000,0.600000,0.100523,0.100560
0.618182,1.000000,0.600000,0.100069,0.100295
0.800000,1.000000,2.000000,0.100731,0.100426
0.509091,1.000000,2.000000,0.100178,0.100244
-0.009091,1.000000,0.600000,0.859679,0.103533
0.390909,1.000000,2.000000,0.100496,0.100271
0.189831,0.100000,0.600000,0.100359,0.100671
0.602041,0.100000,2.000000,0.100623,0.100722
0.586735,0.100000,2.000000,0.100705,0.100721
0.436364,1.000000,0.600000,0.100230,0.100456
-0.074576,0.100000,0.600000,0.111917,0.103533
0.341837,0.100000,2.000000,0.100509,0.100633
0.894737,1.000000,2.000000,0.100781,0.100524
0.107971,0.100000,2.000000,0.103250,0.102623
0.326531,0.100000,2.000000,0.100815,0.100622
0.873684,1.000000,0.600000,0.100667,0.100524
0.609091,1.000000,0.600000,0.100210,0.100293
0.800000,1.000000,0.600000,0.100040,0.100417
0.620339,0.100000,0.600000,0.100338,0.100469
0.579661,0.100000,0.600000,0.100478,0.100473
0.609091,1.000000,2.000000,0.100180,0.100273
0.617347,0.100000,2.000000,0.100783,0.100724
1.000000,1.000000,0.600000,0.100722,0.100753
0.852632,1.000000,0.600000,0.100563,0.100490
0.308475,0.100000,0.600000,0.100584,0.100334
-0.081818,1.000000,2.000000,0.131326,0.103533
-0.000000,1.000000,2.000000,0.893991,0.103533
-0.008475,0.100000,0.600000,0.876399,0.103533
0.463636,1.000000,0.600000,0.100517,0.100383
0.077536,0.100000,2.000000,0.106234,0.103440
0.376271,0.100000,0.600000,0.100346,0.100382
0.464286,0.100000,2.000000,0.100686,0.100694
0.372449,0.100000,2.000000,0.100579,0.100652
0.011864,0.100000,0.600000,0.698747,0.103533
0.715254,0.100000,0.600000,0.100421,0.100438
0.031884,0.100000,2.000000,0.165878,0.103533
0.318182,1.000000,0.600000,0.101326,0.101655
-0.100000,1.000000,2.000000,0.111891,0.103533
0.036364,1.000000,2.000000,0.265594,0.103533
0.006522,0.100000,2.000000,0.606293,0.103533
0.001695,0.100000,0.600000,0.866366,0.103533
0.263636,1.000000,0.600000,0.102067,0.102655
0.581818,1.000000,0.600000,0.100193,0.100293
0.984694,0.100000,2.000000,0.100702,0.100731
0.133333,0.100000,2.000000,0.101122,0.101555
0.527273,1.000000,0.600000,0.100387,0.100309
0.864407,0.100000,0.600000,0.100379,0.100366
-0.013768,0.100000,2.000000,0.480491,0.103533
0.678571,0.100000,2.000000,0.100692,0.100729
0.536364,1.000000,0.600000,0.099925,0.100304
0.448980,0.100000,2.000000,0.100643,0.100689
-0.018182,1.000000,2.000000,0.802550,0.103533
0.763636,1.000000,0.600000,0.099342,0.100376
-0.069492,0.100000,0.600000,0.143640,0.103533
0.403390,0.100000,0.600000,0.100380,0.100403
-0.064407,0.100000,0.600000,0.137356,0.103533
0.554545,1.000000,2.000000,0.100320,0.100253
0.785714,0.100000,2.000000,0.100613,0.100732
0.509091,1.000000,0.600000,0.099996,0.100322
-0.090909,1.000000,0.600000,0.133862,0.103533
0.109091,1.000000,2.000000,0.109617,0.103509
0.057246,0.100000,2.000000,0.112876,0.103524
0.082609,0.100000,2.000000,0.103897,0.103379
0.280612,0.100000,2.000000,0.100741,0.100586
0.654545,1.000000,2.000000,0.100147,0.100298
0.200000,1.000000,0.600000,0.104983,0.103366
0.335593,0.100000,0.600000,0.100538,0.100351
0.810526,1.000000,0.600000,0.100717,0.100430
0.816327,0.100000,2.000000,0.100683,0.100732
0.852632,1.000000,2.000000,0.101060,0.100482
0.821053,1.000000,2.000000,0.100891,0.100448
0.554545,1.000000,0.600000,0.100314,0.100298
0.718182,1.000000,0.600000,0.099998,0.100337
