9294146.000000,680779.500000
33.446152,23.231005
32.805134,23.635744
32.201096,23.463354
31.568670,23.294874
54.691650,83.390121
31.272385,23.022860
31.214014,22.945475
30.936653,22.866529
1022.221985,1582.641968
29.045828,22.465864
25.642715,20.636993
21.136469,16.798103
18.992990,13.987732
19.041265,13.923775
28.437683,13.075459
21.657417,14.077159
18.122606,12.470290
17.832270,12.182376
17.136805,11.501578
18.687143,12.736945
16.072147,10.362924
15.256806,9.638137
14.797570,9.440833
1244.176392,340.022980
5.431744,6.969735
5.715357,8.468633
5.185530,6.677963
9.912299,9.721925
5.069984,6.547041
232.837448,1106.618774
6.092427,7.550284
4.729982,5.605467
4.431711,3.820775
4.129206,2.356961
4.115484,2.346796
4.073420,2.277429
106.085205,232.730911
4.049450,2.363247
3.979650,2.222645
