-0.800000,0.100000,0.200000,0.114570
-0.799299,0.100000,0.200000,0.114562
-0.798599,0.100000,0.200000,0.114554
-0.797898,0.100000,0.200000,0.114546
-0.797197,0.100000,0.200000,0.114538
-0.796496,0.100000,0.200000,0.114530
-0.795796,0.100000,0.200000,0.114522
-0.795095,0.100000,0.200000,0.114514
-0.794394,0.100000,0.200000,0.114506
-0.793694,0.100000,0.200000,0.114498
-0.792993,0.100000,0.200000,0.114490
-0.792292,0.100000,0.200000,0.114482
-0.791592,0.100000,0.200000,0.114474
-0.790891,0.100000,0.200000,0.114466
-0.790190,0.100000,0.200000,0.114458
-0.789489,0.100000,0.200000,0.114449
-0.788789,0.100000,0.200000,0.114442
-0.788088,0.100000,0.200000,0.114433
-0.787387,0.100000,0.200000,0.114426
-0.786687,0.100000,0.200000,0.114418
-0.785986,0.100000,0.200000,0.114410
-0.785285,0.100000,0.200000,0.114402
-0.784585,0.100000,0.200000,0.114394
-0.783884,0.100000,0.200000,0.114386
-0.783183,0.100000,0.200000,0.114378
-0.782482,0.100000,0.200000,0.114370
-0.781782,0.100000,0.200000,0.114362
-0.781081,0.100000,0.200000,0.114354
-0.780380,0.100000,0.200000,0.114346
-0.779680,0.100000,0.200000,0.114339
-0.778979,0.100000,0.200000,0.114331
-0.778278,0.100000,0.200000,0.114323
-0.777578,0.100000,0.200000,0.114315
-0.776877,0.100000,0.200000,0.114307
-0.776176,0.100000,0.200000,0.114299
-0.775475,0.100000,0.200000,0.114292
-0.774775,0.100000,0.200000,0.114284
-0.774074,0.100000,0.200000,0.114276
-0.773373,0.100000,0.200000,0.114268
-0.772673,0.100000,0.200000,0.114260
-0.771972,0.100000,0.200000,0.114253
-0.771271,0.100000,0.200000,0.114245
-0.770571,0.100000,0.200000,0.114237
-0.769870,0.100000,0.200000,0.114229
-0.769169,0.100000,0.200000,0.114222
-0.768468,0.100000,0.200000,0.114214
-0.767768,0.100000,0.200000,0.114206
-0.767067,0.100000,0.200000,0.114198
-0.766366,0.100000,0.200000,0.114191
-0.765666,0.100000,0.200000,0.114183
-0.764965,0.100000,0.200000,0.114175
-0.764264,0.100000,0.200000,0.114168
-0.763564,0.100000,0.200000,0.114160
-0.762863,0.100000,0.200000,0.114152
-0.762162,0.100000,0.200000,0.114145
-0.761461,0.100000,0.200000,0.114137
-0.760761,0.100000,0.200000,0.114129
-0.760060,0.100000,0.200000,0.114122
-0.759359,0.100000,0.200000,0.114114
-0.758659,0.100000,0.200000,0.114107
-0.757958,0.100000,0.200000,0.114099
-0.757257,0.100000,0.200000,0.114092
-0.756557,0.100000,0.200000,0.114084
-0.755856,0.100000,0.200000,0.114077
-0.755155,0.100000,0.200000,0.114069
-0.754454,0.100000,0.200000,0.114062
