9819687.000000,362847.375000
32.023006,22.753531
31.885889,22.540314
31.765421,22.358377
31.744211,22.335558
228.821472,22.863867
31.768286,22.448364
31.674469,22.337431
31.784342,22.469652
31.844124,22.569445
32.107708,22.788122
33.514668,23.043283
31.640060,22.489172
30.786745,21.756554
28.617231,19.467039
19.252169,10.270648
17.720650,10.104258
16.666342,9.581695
16.007517,9.683993
15.413077,9.573673
447.495117,196.508560
14.803528,9.246720
14.291184,9.145868
90.845665,41.004398
4.594758,5.672530
1.908103,1.982516
471.676056,57.906345
1.603779,1.736184
1.525098,1.651820
1.586324,1.857025
1.447441,1.560297
1.451508,1.516048
1.902750,2.001909
38.928318,5.441744
1.346059,1.418964
170.938828,479.254852
1.296906,1.365482
1.276791,1.331967
1.254816,1.300056
2.452232,1.287208
