9390505.000000,374442.593750
33.906452,25.764954
32.077511,23.143372
31.686701,22.108551
32.352947,43.923565
31.538015,21.284090
31.626146,21.166357
31.613876,21.107870
31.281775,21.039206
30.368570,21.199791
28.739916,21.628801
25.967600,20.750473
21.794479,17.316969
45.193623,22.544336
35.613415,27.776314
17.812019,22.618620
17.204058,14.500412
16.560955,11.177254
16.243855,10.952327
15.563171,10.349076
217.463852,536.176270
14.666733,10.385673
3.983163,3.578292
2.876289,2.620519
2.890507,8.777590
21.720535,207.245529
1.648117,1.645813
1.513750,1.587136
1.698774,1.776912
1.404192,1.541670
1.318396,1.478271
1.550789,2.798127
1.243600,1.451057
1.193378,1.425302
9.293417,16.555273
1.169591,1.444578
1.099841,1.395747
1.064234,1.383208
108.494377,88.330811
1.172256,1.506900
