0.863158,1.000000,2.000000,0.100741,0.100785
-0.089831,0.100000,0.600000,0.112636,0.116041
0.209091,1.000000,0.600000,0.103616,0.103990
0.136364,1.000000,2.000000,0.105551,0.105245
0.179661,0.100000,0.600000,0.097258,0.100618
0.083051,0.100000,0.600000,0.118262,0.117133
0.318182,1.000000,2.000000,0.100555,0.100630
0.281818,1.000000,0.600000,0.101696,0.101888
0.810169,0.100000,0.600000,0.100499,0.100426
0.800000,1.000000,2.000000,0.101023,0.100430
0.063636,1.000000,0.600000,0.153678,0.151623
0.390909,1.000000,0.600000,0.100599,0.100743
-0.064407,0.100000,0.600000,0.141291,0.133649
0.022034,0.100000,0.600000,0.386504,0.366522
0.072464,0.100000,2.000000,0.106547,0.106255
0.031884,0.100000,2.000000,0.142767,0.133796
-0.003623,0.100000,2.000000,0.913260,0.875999
0.362712,0.100000,0.600000,0.100593,0.100468
0.736364,1.000000,0.600000,0.100153,0.100200
0.663265,0.100000,2.000000,0.100736,0.100658
0.926316,1.000000,0.600000,0.100625,0.100686
0.636364,1.000000,2.000000,0.100049,0.100125
0.082609,0.100000,2.000000,0.104515,0.104443
0.810526,1.000000,2.000000,0.100732,0.100501
0.790909,1.000000,0.600000,0.100289,0.100397
0.484746,0.100000,0.600000,0.100426,0.100429
0.947368,1.000000,2.000000,0.100969,0.100871
0.654545,1.000000,2.000000,0.100217,0.100127
0.372727,1.000000,0.600000,0.100911,0.100868
0.647458,0.100000,0.600000,0.100400,0.100435
0.586735,0.100000,2.000000,0.100761,0.100662
0.164407,0.100000,0.600000,0.101132,0.101052
0.633898,0.100000,0.600000,0.100348,0.100436
0.864407,0.100000,0.600000,0.100445,0.100423
0.609091,1.000000,2.000000,0.100049,0.100124
0.145455,1.000000,0.600000,0.108763,0.108624
-0.100000,1.000000,2.000000,0.117071,0.116081
0.149153,0.100000,0.600000,0.100955,0.102141
0.376271,0.100000,0.600000,0.100419,0.100443
0.690909,1.000000,2.000000,0.100050,0.100135
0.174576,0.100000,0.600000,0.099277,0.100717
0.494898,0.100000,2.000000,0.100771,0.100667
0.905263,1.000000,2.000000,0.100911,0.100863
0.245455,1.000000,2.000000,0.101116,0.101297
0.905085,0.100000,0.600000,0.100546,0.100420
0.224638,0.100000,2.000000,0.099914,0.100426
0.579661,0.100000,0.600000,0.100521,0.100437
0.663636,1.000000,0.600000,0.099810,0.100143
-0.054237,0.100000,0.600000,0.145051,0.150906
0.072727,1.000000,2.000000,0.123543,0.123019
0.430508,0.100000,0.600000,0.100523,0.100418
0.027273,1.000000,2.000000,0.266155,0.247553
0.969388,0.100000,2.000000,0.100583,0.100628
-0.018182,1.000000,2.000000,0.618264,0.631090
0.790909,1.000000,2.000000,0.100074,0.100373
0.184746,0.100000,0.600000,0.100150,0.100548
0.009091,1.000000,2.000000,0.630071,0.634269
0.199275,0.100000,2.000000,0.100450,0.100429
0.403390,0.100000,0.600000,0.100468,0.100419
-0.059420,0.100000,2.000000,0.114818,0.112417
0.566102,0.100000,0.600000,0.100321,0.100436
0.563636,1.000000,2.000000,0.100044,0.100127
0.042373,0.100000,0.600000,0.159687,0.158245
0.341837,0.100000,2.000000,0.100795,0.100642
0.436364,1.000000,2.000000,0.100206,0.100192
0.563636,1.000000,0.600000,0.100150,0.100164
0.108475,0.100000,0.600000,0.108945,0.108828
0.724490,0.100000,2.000000,0.100462,0.100653
0.552542,0.100000,0.600000,0.100422,0.100436
0.709184,0.100000,2.000000,0.100621,0.100655
0.229710,0.100000,2.000000,0.100497,0.100433
