-0.800000,0.100000,0.200000,0.108630
-0.799299,0.100000,0.200000,0.108627
-0.798599,0.100000,0.200000,0.108623
-0.797898,0.100000,0.200000,0.108620
-0.797197,0.100000,0.200000,0.108616
-0.796496,0.100000,0.200000,0.108613
-0.795796,0.100000,0.200000,0.108609
-0.795095,0.100000,0.200000,0.108606
-0.794394,0.100000,0.200000,0.108602
-0.793694,0.100000,0.200000,0.108599
-0.792993,0.100000,0.200000,0.108595
-0.792292,0.100000,0.200000,0.108592
-0.791592,0.100000,0.200000,0.108589
-0.790891,0.100000,0.200000,0.108585
-0.790190,0.100000,0.200000,0.108582
-0.789489,0.100000,0.200000,0.108578
-0.788789,0.100000,0.200000,0.108575
-0.788088,0.100000,0.200000,0.108571
-0.787387,0.100000,0.200000,0.108568
-0.786687,0.100000,0.200000,0.108564
-0.785986,0.100000,0.200000,0.108561
-0.785285,0.100000,0.200000,0.108557
-0.784585,0.100000,0.200000,0.108554
-0.783884,0.100000,0.200000,0.108550
-0.783183,0.100000,0.200000,0.108547
-0.782482,0.100000,0.200000,0.108544
-0.781782,0.100000,0.200000,0.108540
-0.781081,0.100000,0.200000,0.108537
-0.780380,0.100000,0.200000,0.108533
-0.779680,0.100000,0.200000,0.108530
-0.778979,0.100000,0.200000,0.108526
-0.778278,0.100000,0.200000,0.108523
-0.777578,0.100000,0.200000,0.108519
-0.776877,0.100000,0.200000,0.108516
-0.776176,0.100000,0.200000,0.108513
-0.775475,0.100000,0.200000,0.108509
-0.774775,0.100000,0.200000,0.108506
-0.774074,0.100000,0.200000,0.108503
-0.773373,0.100000,0.200000,0.108499
-0.772673,0.100000,0.200000,0.108496
-0.771972,0.100000,0.200000,0.108492
-0.771271,0.100000,0.200000,0.108489
-0.770571,0.100000,0.200000,0.108485
-0.769870,0.100000,0.200000,0.108482
-0.769169,0.100000,0.200000,0.108479
-0.768468,0.100000,0.200000,0.108475
-0.767768,0.100000,0.200000,0.108472
-0.767067,0.100000,0.200000,0.108468
-0.766366,0.100000,0.200000,0.108465
-0.765666,0.100000,0.200000,0.108462
-0.764965,0.100000,0.200000,0.108458
-0.764264,0.100000,0.200000,0.108455
-0.763564,0.100000,0.200000,0.108452
-0.762863,0.100000,0.200000,0.108448
-0.762162,0.100000,0.200000,0.108445
-0.761461,0.100000,0.200000,0.108441
-0.760761,0.100000,0.200000,0.108438
-0.760060,0.100000,0.200000,0.108435
-0.759359,0.100000,0.200000,0.108431
-0.758659,0.100000,0.200000,0.108428
-0.757958,0.100000,0.200000,0.108425
-0.757257,0.100000,0.200000,0.108421
-0.756557,0.100000,0.200000,0.108418
-0.755856,0.100000,0.200000,0.108414
-0.755155,0.100000,0.200000,0.108411
-0.754454,0.100000,0.200000,0.108408
-0.753754,0.100000,0.200000,0.108404
-0.753053,0.100000,0.200000,0.108401
-0.752352,0.100000,0.200000,0.108398
-0.751652,0.100000,0.200000,0.108394
-0.750951,0.100000,0.200000,0.108391
-0.750250,0.100000,0.200000,0.108388
-0.749550,0.100000,0.200000,0.108384
-0.748849,0.100000,0.200000,0.108381
-0.748148,0.100000,0.200000,0.108378
-0.747447,0.100000,0.200000,0.108374
-0.746747,0.100000,0.200000,0.108371
-0.746046,0.100000,0.200000,0.108368
-0.745345,0.100000,0.200000,0.108364
-0.744645,0.100000,0.200000,0.108361
-0.743944,0.100000,0.200000,0.108358
-0.743243,0.100000,0.200000,0.108355
-0.742543,0.100000,0.200000,0.108351
-0.741842,0.100000,0.200000,0.108348
-0.741141,0.100000,0.200000,0.108344
-0.740440,0.100000,0.200000,0.108341
-0.739740,0.100000,0.200000,0.108338
-0.739039,0.100000,0.200000,0.108335
-0.738338,0.100000,0.200000,0.108331
-0.737638,0.100000,0.200000,0.108328
-0.736937,0.100000,0.200000,0.108325
-0.736236,0.100000,0.200000,0.108321
-0.735536,0.100000,0.200000,0.108318
-0.734835,0.100000,0.200000,0.108315
-0.734134,0.100000,0.200000,0.108311
-0.733433,0.100000,0.200000,0.108308
-0.732733,0.100000,0.200000,0.108305
-0.732032,0.100000,0.200000,0.108302
-0.731331,0.100000,0.200000,0.108298
-0.730631,0.100000,0.200000,0.108295
-0.729930,0.100000,0.200000,0.108292
-0.729229,0.100000,0.200000,0.108288
-0.728529,0.100000,0.200000,0.108285
-0.727828,0.100000,0.200000,0.108282
-0.727127,0.100000,0.200000,0.108279
-0.726426,0.100000,0.200000,0.108275
-0.725726,0.100000,0.200000,0.108272
-0.725025,0.100000,0.200000,0.108269
-0.724324,0.100000,0.200000,0.108266
-0.723624,0.100000,0.200000,0.108262
-0.722923,0.100000,0.200000,0.108259
-0.722222,0.100000,0.200000,0.108256
-0.721522,0.100000,0.200000,0.108253
-0.720821,0.100000,0.200000,0.108249
-0.720120,0.100000,0.200000,0.108246
-0.719419,0.100000,0.200000,0.108243
-0.718719,0.100000,0.200000,0.108239
-0.718018,0.100000,0.200000,0.108236
-0.717317,0.100000,0.200000,0.108233
-0.716617,0.100000,0.200000,0.108230
-0.715916,0.100000,0.200000,0.108227
-0.715215,0.100000,0.200000,0.108223
-0.714515,0.100000,0.200000,0.108220
-0.713814,0.100000,0.200000,0.108217
-0.713113,0.100000,0.200000,0.108214
-0.712412,0.100000,0.200000,0.108210
-0.711712,0.100000,0.200000,0.108207
-0.711011,0.100000,0.200000,0.108204
-0.710310,0.100000,0.200000,0.108201
-0.709610,0.100000,0.200000,0.108197
-0.708909,0.100000,0.200000,0.108194
-0.708208,0.100000,0.200000,0.108191
-0.707508,0.100000,0.200000,0.108188
-0.706807,0.100000,0.200000,0.108185
-0.706106,0.100000,0.200000,0.108181
-0.705405,0.100000,0.200000,0.108178
-0.704705,0.100000,0.200000,0.108175
-0.704004,0.100000,0.200000,0.108172
-0.703303,0.100000,0.200000,0.108169
-0.702603,0.100000,0.200000,0.108166
-0.701902,0.100000,0.200000,0.108162
-0.701201,0.100000,0.200000,0.108159
-0.700501,0.100000,0.200000,0.108156
-0.699800,0.100000,0.200000,0.108152
-0.699099,0.100000,0.200000,0.108149
-0.698398,0.100000,0.200000,0.108146
-0.697698,0.100000,0.200000,0.108143
-0.696997,0.100000,0.200000,0.108140
-0.696296,0.100000,0.200000,0.108137
-0.695596,0.100000,0.200000,0.108133
-0.694895,0.100000,0.200000,0.108130
-0.694194,0.100000,0.200000,0.108127
-0.693493,0.100000,0.200000,0.108124
-0.692793,0.100000,0.200000,0.108121
-0.692092,0.100000,0.200000,0.108117
-0.691391,0.100000,0.200000,0.108114
-0.690691,0.100000,0.200000,0.108111
-0.689990,0.100000,0.200000,0.108108
-0.689289,0.100000,0.200000,0.108105
-0.688589,0.100000,0.200000,0.108102
-0.687888,0.100000,0.200000,0.108098
-0.687187,0.100000,0.200000,0.108095
-0.686486,0.100000,0.200000,0.108092
-0.685786,0.100000,0.200000,0.108089
-0.685085,0.100000,0.200000,0.108086
-0.684384,0.100000,0.200000,0.108083
-0.683684,0.100000,0.200000,0.108080
-0.682983,0.100000,0.200000,0.108076
-0.682282,0.100000,0.200000,0.108073
-0.681582,0.100000,0.200000,0.108070
-0.680881,0.100000,0.200000,0.108067
-0.680180,0.100000,0.200000,0.108064
-0.679479,0.100000,0.200000,0.108061
-0.678779,0.100000,0.200000,0.108057
-0.678078,0.100000,0.200000,0.108054
-0.677377,0.100000,0.200000,0.108051
-0.676677,0.100000,0.200000,0.108048
-0.675976,0.100000,0.200000,0.108045
-0.675275,0.100000,0.200000,0.108042
-0.674575,0.100000,0.200000,0.108039
-0.673874,0.100000,0.200000,0.108035
-0.673173,0.100000,0.200000,0.108032
-0.672472,0.100000,0.200000,0.108029
-0.671772,0.100000,0.200000,0.108026
-0.671071,0.100000,0.200000,0.108023
-0.670370,0.100000,0.200000,0.108020
-0.669670,0.100000,0.200000,0.108017
-0.668969,0.100000,0.200000,0.108013
-0.668268,0.100000,0.200000,0.108010
-0.667568,0.100000,0.200000,0.108007
-0.666867,0.100000,0.200000,0.108004
-0.666166,0.100000,0.200000,0.108001
-0.665465,0.100000,0.200000,0.107998
-0.664765,0.100000,0.200000,0.107995
-0.664064,0.100000,0.200000,0.107992
