82019736.000000,34013684.000000
39.460323,31.762840
33.202400,24.756561
31.462729,22.983881
31.213823,22.959625
31.120657,23.036057
31.009575,23.070343
30.876160,23.092203
30.762299,22.800034
30.771881,22.503647
30.669695,22.666468
30.729210,22.663733
30.795835,22.662706
30.809591,22.662363
30.802826,22.636688
30.641085,22.632818
30.037241,22.698540
132.596466,128.386963
25.942215,20.953535
29.857513,21.663177
25.414255,20.296589
30.290001,21.454086
95.936378,96.623985
25.138336,19.887083
21.916025,18.348959
25.117743,21.212873
18.521791,15.527013
1279.252930,1251.988525
232.464050,514.915894
23.154196,70.375343
20.774683,17.202894
19.659147,16.610273
20.967875,17.086674
19.945711,16.760893
19.610373,16.942654
19.116549,16.177326
18.539881,15.756282
18.027937,15.349004
17.339043,14.742190
17.872732,15.208259
