0.556122,0.100000,2.000000,0.100677,0.100689
0.894737,1.000000,0.600000,0.100674,0.100749
-0.023913,0.100000,2.000000,0.285366,0.274291
0.240678,0.100000,0.600000,0.100510,0.100430
0.272727,1.000000,0.600000,0.102322,0.102058
0.790909,1.000000,0.600000,0.100099,0.100451
0.389831,0.100000,0.600000,0.100377,0.100455
0.163636,1.000000,2.000000,0.103254,0.103459
0.036957,0.100000,2.000000,0.139519,0.135440
0.915789,1.000000,2.000000,0.100673,0.100866
0.863158,1.000000,0.600000,0.100706,0.100733
0.036364,1.000000,0.600000,0.232367,0.248973
0.727273,1.000000,2.000000,0.100023,0.100189
1.000000,0.100000,0.600000,0.100360,0.100484
0.311224,0.100000,2.000000,0.100647,0.100683
0.136364,1.000000,2.000000,0.105043,0.105481
0.636364,1.000000,2.000000,0.100246,0.100191
0.184746,0.100000,0.600000,0.099698,0.100718
0.309091,1.000000,2.000000,0.100542,0.100674
0.418367,0.100000,2.000000,0.100565,0.100689
0.724490,0.100000,2.000000,0.100799,0.100690
0.045455,1.000000,2.000000,0.169421,0.167491
0.989474,1.000000,2.000000,0.100792,0.100866
0.236364,1.000000,0.600000,0.102891,0.102889
-0.100000,0.100000,0.600000,0.116623,0.116729
0.372727,1.000000,0.600000,0.100896,0.100935
0.510204,0.100000,2.000000,0.100617,0.100689
0.781818,1.000000,2.000000,0.100076,0.100284
0.700000,1.000000,0.600000,0.100216,0.100191
0.062712,0.100000,0.600000,0.123151,0.128957
0.072881,0.100000,0.600000,0.119274,0.121471
0.785714,0.100000,2.000000,0.100686,0.100691
0.281818,1.000000,2.000000,0.101148,0.100857
-0.090909,1.000000,0.600000,0.134698,0.133625
0.790909,1.000000,2.000000,0.100058,0.100350
0.986441,0.100000,0.600000,0.100569,0.100484
0.128814,0.100000,0.600000,0.104993,0.105584
-0.027273,1.000000,0.600000,0.567626,0.492721
0.194203,0.100000,2.000000,0.100855,0.100728
0.063636,1.000000,0.600000,0.152732,0.145437
0.042029,0.100000,2.000000,0.121624,0.124014
0.200000,0.100000,0.600000,0.099354,0.100541
0.158696,0.100000,2.000000,0.100888,0.100923
0.200000,1.000000,0.600000,0.104432,0.104307
0.281356,0.100000,0.600000,0.100449,0.100428
0.484746,0.100000,0.600000,0.100494,0.100468
0.427273,1.000000,0.600000,0.100922,0.100618
0.164407,0.100000,0.600000,0.099721,0.101389
0.772727,1.000000,0.600000,0.100074,0.100325
0.179661,0.100000,0.600000,0.102900,0.100822
0.072727,1.000000,0.600000,0.138340,0.136119
0.618182,1.000000,0.600000,0.099921,0.100195
0.403061,0.100000,2.000000,0.100657,0.100689
0.133333,0.100000,2.000000,0.101289,0.101317
0.054545,1.000000,2.000000,0.132915,0.139498
0.884211,1.000000,2.000000,0.100821,0.100855
0.926316,1.000000,2.000000,0.100774,0.100867
0.831579,1.000000,2.000000,0.100800,0.100715
0.693878,0.100000,2.000000,0.100694,0.100690
0.947368,1.000000,0.600000,0.100839,0.100753
0.254237,0.100000,0.600000,0.100406,0.100425
-0.008696,0.100000,2.000000,0.756300,0.754320
0.618182,1.000000,2.000000,0.100152,0.100193
-0.039130,0.100000,2.000000,0.134175,0.135037
0.709091,1.000000,2.000000,0.100108,0.100188
0.481818,1.000000,0.600000,0.100241,0.100397
0.294915,0.100000,0.600000,0.100319,0.100431
0.001449,0.100000,2.000000,0.784607,0.770224
0.500000,1.000000,2.000000,0.100107,0.100243
0.092754,0.100000,2.000000,0.103695,0.103228
0.390909,1.000000,0.600000,0.100903,0.100816
0.433673,0.100000,2.000000,0.100449,0.100689
0.054545,1.000000,0.600000,0.159108,0.159930
0.823729,0.100000,0.600000,0.100367,0.100481
0.590909,1.000000,0.600000,0.099874,0.100204
0.224638,0.100000,2.000000,0.100557,0.100685
0.381818,1.000000,0.600000,0.100696,0.100873
-0.100000,0.100000,2.000000,0.103203,0.103204
0.525424,0.100000,0.600000,0.100515,0.100471
0.511864,0.100000,0.600000,0.100319,0.100470
-0.009091,1.000000,2.000000,0.829993,0.820484
0.081818,1.000000,2.000000,0.116497,0.116737
0.153623,0.100000,2.000000,0.100926,0.100978
0.490909,1.000000,0.600000,0.100367,0.100368
0.681818,1.000000,2.000000,0.100191,0.100188
0.905263,1.000000,2.000000,0.100866,0.100864
0.769492,0.100000,0.600000,0.100361,0.100480
0.097826,0.100000,2.000000,0.101883,0.102833
0.894737,1.000000,2.000000,0.100797,0.100860
0.448980,0.100000,2.000000,0.100599,0.100689
0.250000,0.100000,2.000000,0.100695,0.100677
0.444068,0.100000,0.600000,0.100464,0.100463
0.457627,0.100000,0.600000,0.100339,0.100465
0.281818,1.000000,0.600000,0.101285,0.101903
-0.072727,1.000000,0.600000,0.159722,0.156341
0.263636,1.000000,0.600000,0.101418,0.102231
0.936842,1.000000,2.000000,0.101046,0.100867
0.295918,0.100000,2.000000,0.100673,0.100681
0.113043,0.100000,2.000000,0.100824,0.101973
0.001695,0.100000,0.600000,0.894460,0.882973
0.709184,0.100000,2.000000,0.100660,0.100690
0.436364,1.000000,0.600000,0.100381,0.100576
0.842105,1.000000,2.000000,0.100844,0.100770
0.763636,1.000000,2.000000,0.099835,0.100214
0.755102,0.100000,2.000000,0.100446,0.100690
0.688136,0.100000,0.600000,0.100504,0.100478
0.272727,1.000000,2.000000,0.100872,0.100933
0.098305,0.100000,0.600000,0.109836,0.112064
0.204348,0.100000,2.000000,0.101336,0.100707
0.200000,1.000000,2.000000,0.101966,0.102064
0.088136,0.100000,0.600000,0.119635,0.114954
0.163768,0.100000,2.000000,0.100703,0.100878
0.027119,0.100000,0.600000,0.283511,0.258739
0.265306,0.100000,2.000000,0.100594,0.100677
0.877966,0.100000,0.600000,0.100271,0.100482
0.864407,0.100000,0.600000,0.100610,0.100481
0.620339,0.100000,0.600000,0.100436,0.100475
0.884211,1.000000,0.600000,0.100642,0.100746
0.632653,0.100000,2.000000,0.100738,0.100689
0.810526,1.000000,2.000000,0.100944,0.100541
0.082609,0.100000,2.000000,0.105668,0.104261
0.354545,1.000000,2.000000,0.100383,0.100477
0.905085,0.100000,0.600000,0.100475,0.100482
0.563636,1.000000,2.000000,0.100119,0.100208
-0.081818,1.000000,0.600000,0.138729,0.143825
0.136364,1.000000,0.600000,0.111196,0.110681
0.239855,0.100000,2.000000,0.099754,0.100679
-0.081818,1.000000,2.000000,0.123159,0.123855
0.586735,0.100000,2.000000,0.100696,0.100689
0.800000,1.000000,0.600000,0.099730,0.100516
0.245455,1.000000,2.000000,0.100854,0.101224
0.862245,0.100000,2.000000,0.100666,0.100692
0.081818,1.000000,0.600000,0.131532,0.129423
0.454545,1.000000,0.600000,0.100478,0.100497
0.199275,0.100000,2.000000,0.100732,0.100716
0.674576,0.100000,0.600000,0.100494,0.100477
0.892857,0.100000,2.000000,0.100562,0.100692
-0.063636,1.000000,0.600000,0.184876,0.172493
0.563636,1.000000,0.600000,0.100082,0.100224
0.545455,1.000000,0.600000,0.100285,0.100246
0.047101,0.100000,2.000000,0.112185,0.117256
0.915789,1.000000,0.600000,0.100639,0.100753
0.219565,0.100000,2.000000,0.100367,0.100689
0.947368,1.000000,2.000000,0.100821,0.100867
0.138406,0.100000,2.000000,0.101381,0.101210
0.016949,0.100000,0.600000,0.381100,0.436142
0.800000,1.000000,2.000000,0.099886,0.100434
0.633898,0.100000,0.600000,0.100537,0.100476
0.581818,1.000000,2.000000,0.100112,0.100202
0.327273,1.000000,2.000000,0.100618,0.100582
0.145455,1.000000,2.000000,0.105055,0.104668
0.127273,1.000000,0.600000,0.110887,0.112441
0.372449,0.100000,2.000000,0.100663,0.100688
0.445455,1.000000,0.600000,0.100507,0.100535
0.214493,0.100000,2.000000,0.101032,0.100693
0.227273,1.000000,2.000000,0.101537,0.101489
-0.045455,1.000000,2.000000,0.199337,0.225856
0.062319,0.100000,2.000000,0.108443,0.108299
0.363636,1.000000,0.600000,0.101304,0.101001
0.036364,1.000000,2.000000,0.280580,0.237752
0.545455,1.000000,2.000000,0.100321,0.100216
0.190909,1.000000,0.600000,0.104297,0.104819
-0.044068,0.100000,0.600000,0.180558,0.174537
0.554545,1.000000,2.000000,0.100128,0.100212
-0.018182,1.000000,2.000000,0.565340,0.682696
-0.034058,0.100000,2.000000,0.164702,0.153967
0.376271,0.100000,0.600000,0.100489,0.100452
-0.038983,0.100000,0.600000,0.194095,0.192040
0.016667,0.100000,2.000000,0.383590,0.363782
-0.045455,1.000000,0.600000,0.219402,0.239405
-0.049153,0.100000,0.600000,0.150724,0.161786
0.715254,0.100000,0.600000,0.100514,0.100478
0.027273,1.000000,0.600000,0.448705,0.382228
0.700000,1.000000,2.000000,0.100235,0.100188
0.645455,1.000000,0.600000,0.099820,0.100191
0.209091,1.000000,2.000000,0.101940,0.101842
0.280612,0.100000,2.000000,0.100719,0.100679
0.362712,0.100000,0.600000,0.100407,0.100449
0.969388,0.100000,2.000000,0.100562,0.100692
0.148551,0.100000,2.000000,0.100782,0.101042
-0.059420,0.100000,2.000000,0.113199,0.112210
-0.059322,0.100000,0.600000,0.139446,0.143645
0.209091,1.000000,0.600000,0.104045,0.103870
0.527273,1.000000,2.000000,0.100157,0.100225
0.984694,0.100000,2.000000,0.100705,0.100692
-0.064407,0.100000,0.600000,0.146342,0.137069
-0.018841,0.100000,2.000000,0.369495,0.422074
0.077536,0.100000,2.000000,0.105106,0.104947
0.400000,1.000000,2.000000,0.100504,0.100364
0.954082,0.100000,2.000000,0.100593,0.100692
0.763636,1.000000,0.600000,0.100110,0.100277
0.745455,1.000000,2.000000,0.100106,0.100194
0.083051,0.100000,0.600000,0.110891,0.116734
0.227273,1.000000,0.600000,0.103030,0.103170
0.363636,1.000000,2.000000,0.100492,0.100449
-0.064493,0.100000,2.000000,0.108509,0.110089
0.663265,0.100000,2.000000,0.100629,0.100689
0.190909,1.000000,2.000000,0.102238,0.102326
0.047458,0.100000,0.600000,0.152175,0.151742
0.011864,0.100000,0.600000,0.535861,0.586784
0.144068,0.100000,0.600000,0.106541,0.103206
0.627273,1.000000,2.000000,0.100077,0.100192
0.409091,1.000000,2.000000,0.100577,0.100347
0.300000,1.000000,2.000000,0.100518,0.100728
-0.003390,0.100000,0.600000,0.929415,0.919383
0.436364,1.000000,2.000000,0.100286,0.100306
0.372727,1.000000,2.000000,0.100656,0.100424
0.290909,1.000000,2.000000,0.101033,0.100789
0.194915,0.100000,0.600000,0.103198,0.100584
-0.089831,0.100000,0.600000,0.117581,0.119628
0.009091,1.000000,2.000000,0.809490,0.767039
0.816327,0.100000,2.000000,0.100707,0.100691
0.181818,1.000000,2.000000,0.102591,0.102637
0.127273,1.000000,2.000000,0.105919,0.106480
-0.079661,0.100000,0.600000,0.120137,0.124283
0.077966,0.100000,0.600000,0.120607,0.118861
0.972881,0.100000,0.600000,0.100439,0.100483
0.102899,0.100000,2.000000,0.102422,0.102499
0.709091,1.000000,0.600000,0.100151,0.100192
0.500000,1.000000,0.600000,0.100739,0.100341
0.957895,1.000000,0.600000,0.100650,0.100753
-0.054545,1.000000,0.600000,0.182650,0.196440
-0.072727,1.000000,2.000000,0.137387,0.134220
0.123729,0.100000,0.600000,0.106180,0.106530
0.978947,1.000000,2.000000,0.101018,0.100867
0.572727,1.000000,2.000000,0.100346,0.100204
0.772727,1.000000,2.000000,0.100154,0.100240
0.923469,0.100000,2.000000,0.100532,0.100692
0.154237,0.100000,0.600000,0.100038,0.102106
0.309091,1.000000,0.600000,0.101968,0.101521
0.145455,1.000000,0.600000,0.109343,0.109221
0.100000,1.000000,0.600000,0.121007,0.120355
0.087681,0.100000,2.000000,0.104531,0.103698
-0.028814,0.100000,0.600000,0.254894,0.266826
0.672727,1.000000,0.600000,0.099952,0.100189
0.736364,1.000000,2.000000,0.100312,0.100191
0.754545,1.000000,2.000000,0.100130,0.100201
0.463636,1.000000,0.600000,0.100351,0.100462
0.978947,1.000000,0.600000,0.100727,0.100752
0.739796,0.100000,2.000000,0.100576,0.100690
0.579661,0.100000,0.600000,0.100350,0.100474
0.042373,0.100000,0.600000,0.165592,0.165565
-0.054237,0.100000,0.600000,0.152612,0.151760
0.661017,0.100000,0.600000,0.100419,0.100477
0.494898,0.100000,2.000000,0.100719,0.100689
0.654545,1.000000,0.600000,0.099927,0.100190
0.536364,1.000000,2.000000,0.100173,0.100220
1.000000,1.000000,2.000000,0.100833,0.100866
0.067391,0.100000,2.000000,0.108385,0.106878
-0.013559,0.100000,0.600000,0.681789,0.692020
0.647959,0.100000,2.000000,0.100621,0.100689
0.336364,1.000000,2.000000,0.100524,0.100543
0.454545,1.000000,2.000000,0.100192,0.100285
-0.054545,1.000000,2.000000,0.184794,0.176637
-0.013768,0.100000,2.000000,0.651571,0.609969
0.800000,1.000000,2.000000,0.100871,0.100434
0.968421,1.000000,2.000000,0.100621,0.100867
0.736364,1.000000,0.600000,0.100142,0.100207
1.000000,1.000000,0.600000,0.100471,0.100751
0.905263,1.000000,0.600000,0.100706,0.100751
0.572727,1.000000,0.600000,0.100853,0.100216
0.263636,1.000000,2.000000,0.101142,0.101018
0.445455,1.000000,2.000000,0.100196,0.100295
0.842105,1.000000,0.600000,0.100583,0.100703
0.581818,1.000000,0.600000,0.100142,0.100209
0.672727,1.000000,2.000000,0.100205,0.100188
0.067797,0.100000,0.600000,0.127244,0.124750
0.169492,0.100000,0.600000,0.099924,0.101145
0.107971,0.100000,2.000000,0.102073,0.102215
0.159322,0.100000,0.600000,0.098389,0.101704
0.031884,0.100000,2.000000,0.171019,0.155661
-0.028986,0.100000,2.000000,0.188416,0.192877
0.796610,0.100000,0.600000,0.100484,0.100480
0.045455,1.000000,0.600000,0.189884,0.187302
0.118116,0.100000,2.000000,0.102210,0.101768
0.234783,0.100000,2.000000,0.100139,0.100680
0.213559,0.100000,0.600000,0.100545,0.100473
-0.000000,1.000000,2.000000,0.862522,0.850095
0.090909,1.000000,2.000000,0.114415,0.113584
0.627273,1.000000,0.600000,0.100257,0.100193
0.873684,1.000000,2.000000,0.100863,0.100846
0.123188,0.100000,2.000000,0.101790,0.101593
0.227119,0.100000,0.600000,0.100394,0.100443
0.518182,1.000000,0.600000,0.100366,0.100295
-0.000000,1.000000,0.600000,0.877018,0.897953
-0.074576,0.100000,0.600000,0.140346,0.127595
0.037288,0.100000,0.600000,0.175015,0.185279
0.536364,1.000000,0.600000,0.100301,0.100260
0.957895,1.000000,2.000000,0.100894,0.100867
0.609091,1.000000,0.600000,0.100053,0.100197
0.810169,0.100000,0.600000,0.100363,0.100480
0.755932,0.100000,0.600000,0.100352,0.100479
0.133898,0.100000,0.600000,0.103283,0.104706
0.052174,0.100000,2.000000,0.113683,0.113033
0.728814,0.100000,0.600000,0.100502,0.100479
0.244928,0.100000,2.000000,0.101095,0.100678
0.326531,0.100000,2.000000,0.100704,0.100684
0.463636,1.000000,2.000000,0.100425,0.100275
-0.089855,0.100000,2.000000,0.104060,0.104330
0.509091,1.000000,0.600000,0.099996,0.100317
0.250000,0.100000,2.000000,0.100145,0.100677
0.418182,1.000000,0.600000,0.100502,0.100663
0.846939,0.100000,2.000000,0.100625,0.100691
0.647458,0.100000,0.600000,0.100426,0.100476
0.335593,0.100000,0.600000,0.100388,0.100442
-0.090909,1.000000,2.000000,0.116511,0.116806
0.018182,1.000000,2.000000,0.470778,0.589283
