13807096.000000,15430963.000000
33.813499,26.228247
31.560251,23.570932
31.070894,23.205698
30.779846,22.894510
12734.229492,14275.808594
37.467937,31.553711
30.900377,22.544090
37.939457,31.972162
31.600145,23.669960
31.084669,22.765686
30.814219,22.535898
29.913977,21.857122
488.261627,526.637756
27.535498,19.219337
23.314140,14.763435
17.745581,10.462090
16.789186,10.415558
15.991574,10.120633
30.973618,27.032122
26.209999,22.055731
14.708840,10.070251
16.840422,12.498229
14.521961,10.328395
11.591540,7.835397
1.667840,2.015160
9.573800,10.208694
0.953273,1.055407
151.560043,169.330643
0.839623,0.836341
567.780151,637.376526
0.859093,0.774716
0.711754,0.665284
0.733670,0.626343
21.228159,22.755342
39.749020,43.930820
0.522319,0.462792
2.424962,2.413895
0.475068,0.427177
0.487479,0.435763
