0.556122,0.100000,2.000000,0.100636,0.100627
0.894737,1.000000,0.600000,0.100686,0.100702
-0.023913,0.100000,2.000000,0.309448,0.278717
0.240678,0.100000,0.600000,0.100348,0.100357
0.272727,1.000000,0.600000,0.101993,0.102192
0.790909,1.000000,0.600000,0.099974,0.100349
0.389831,0.100000,0.600000,0.100359,0.100422
0.163636,1.000000,2.000000,0.103356,0.103654
0.036957,0.100000,2.000000,0.120988,0.127284
0.915789,1.000000,2.000000,0.100848,0.100842
0.863158,1.000000,0.600000,0.100707,0.100638
0.036364,1.000000,0.600000,0.249198,0.255083
0.727273,1.000000,2.000000,0.100043,0.100085
1.000000,0.100000,0.600000,0.100544,0.100459
0.311224,0.100000,2.000000,0.100494,0.100605
0.136364,1.000000,2.000000,0.105311,0.105480
0.636364,1.000000,2.000000,0.100042,0.100044
0.184746,0.100000,0.600000,0.100361,0.100500
0.309091,1.000000,2.000000,0.100657,0.100711
0.418367,0.100000,2.000000,0.100824,0.100621
0.724490,0.100000,2.000000,0.100568,0.100629
0.045455,1.000000,2.000000,0.184198,0.173686
0.989474,1.000000,2.000000,0.101074,0.100919
0.236364,1.000000,0.600000,0.102935,0.103133
-0.100000,0.100000,0.600000,0.112874,0.113497
0.372727,1.000000,0.600000,0.101137,0.100889
0.510204,0.100000,2.000000,0.100724,0.100626
0.781818,1.000000,2.000000,0.100037,0.100279
0.700000,1.000000,0.600000,0.099999,0.100051
0.062712,0.100000,0.600000,0.126510,0.130673
0.072881,0.100000,0.600000,0.121414,0.120836
0.785714,0.100000,2.000000,0.100549,0.100629
0.281818,1.000000,2.000000,0.100831,0.100849
-0.090909,1.000000,0.600000,0.133142,0.132098
0.790909,1.000000,2.000000,0.100009,0.100333
0.986441,0.100000,0.600000,0.100426,0.100459
0.128814,0.100000,0.600000,0.105275,0.104600
-0.027273,1.000000,0.600000,0.629519,0.594279
0.194203,0.100000,2.000000,0.100721,0.100497
0.063636,1.000000,0.600000,0.146733,0.147879
0.042029,0.100000,2.000000,0.120677,0.120741
0.200000,0.100000,0.600000,0.100824,0.100279
0.158696,0.100000,2.000000,0.101278,0.100869
0.200000,1.000000,0.600000,0.103777,0.104683
0.281356,0.100000,0.600000,0.100370,0.100401
0.484746,0.100000,0.600000,0.100393,0.100427
0.427273,1.000000,0.600000,0.100649,0.100581
0.164407,0.100000,0.600000,0.099896,0.101686
0.772727,1.000000,0.600000,0.099955,0.100252
0.179661,0.100000,0.600000,0.101998,0.100691
0.072727,1.000000,0.600000,0.144321,0.136025
0.618182,1.000000,0.600000,0.099812,0.100041
0.403061,0.100000,2.000000,0.100661,0.100620
0.133333,0.100000,2.000000,0.101819,0.101523
0.054545,1.000000,2.000000,0.133477,0.145218
0.884211,1.000000,2.000000,0.100981,0.100744
0.926316,1.000000,2.000000,0.100844,0.100867
0.831579,1.000000,2.000000,0.100928,0.100557
0.693878,0.100000,2.000000,0.100531,0.100629
0.947368,1.000000,0.600000,0.100775,0.100749
0.254237,0.100000,0.600000,0.100259,0.100378
-0.008696,0.100000,2.000000,0.824019,0.738961
0.618182,1.000000,2.000000,0.100207,0.100049
-0.039130,0.100000,2.000000,0.147810,0.139511
0.709091,1.000000,2.000000,0.100184,0.100062
0.481818,1.000000,0.600000,0.100559,0.100374
0.294915,0.100000,0.600000,0.100459,0.100407
0.001449,0.100000,2.000000,0.806200,0.809049
0.500000,1.000000,2.000000,0.100141,0.100195
0.092754,0.100000,2.000000,0.103314,0.103797
0.390909,1.000000,0.600000,0.100740,0.100766
0.433673,0.100000,2.000000,0.100363,0.100622
0.054545,1.000000,0.600000,0.159083,0.166929
0.823729,0.100000,0.600000,0.100356,0.100448
0.590909,1.000000,0.600000,0.100059,0.100069
0.224638,0.100000,2.000000,0.099144,0.100550
0.381818,1.000000,0.600000,0.100525,0.100825
-0.100000,0.100000,2.000000,0.103904,0.103854
0.525424,0.100000,0.600000,0.100413,0.100430
0.511864,0.100000,0.600000,0.100385,0.100429
-0.009091,1.000000,2.000000,0.935320,0.894506
0.081818,1.000000,2.000000,0.119241,0.115778
0.153623,0.100000,2.000000,0.100544,0.100989
0.490909,1.000000,0.600000,0.100390,0.100341
0.681818,1.000000,2.000000,0.100065,0.100047
0.905263,1.000000,2.000000,0.100843,0.100813
0.769492,0.100000,0.600000,0.100433,0.100445
0.097826,0.100000,2.000000,0.104280,0.103309
0.894737,1.000000,2.000000,0.100660,0.100780
0.448980,0.100000,2.000000,0.100616,0.100623
0.250000,0.100000,2.000000,0.100810,0.100576
0.444068,0.100000,0.600000,0.100392,0.100425
0.457627,0.100000,0.600000,0.100461,0.100426
0.281818,1.000000,0.600000,0.102007,0.102014
-0.072727,1.000000,0.600000,0.145801,0.153021
0.263636,1.000000,0.600000,0.102325,0.102390
0.936842,1.000000,2.000000,0.100703,0.100886
0.295918,0.100000,2.000000,0.100695,0.100600
0.113043,0.100000,2.000000,0.102345,0.102292
0.001695,0.100000,0.600000,0.906630,0.910041
0.709184,0.100000,2.000000,0.100535,0.100629
0.436364,1.000000,0.600000,0.100375,0.100543
0.842105,1.000000,2.000000,0.100772,0.100599
0.763636,1.000000,2.000000,0.099968,0.100188
0.755102,0.100000,2.000000,0.100510,0.100629
0.688136,0.100000,0.600000,0.100488,0.100440
0.272727,1.000000,2.000000,0.101007,0.100910
0.098305,0.100000,0.600000,0.106951,0.108775
0.204348,0.100000,2.000000,0.099191,0.100513
0.200000,1.000000,2.000000,0.102061,0.102089
0.088136,0.100000,0.600000,0.116205,0.111980
0.163768,0.100000,2.000000,0.100035,0.100760
0.027119,0.100000,0.600000,0.246739,0.246247
0.265306,0.100000,2.000000,0.100592,0.100586
0.877966,0.100000,0.600000,0.100507,0.100452
0.864407,0.100000,0.600000,0.100429,0.100451
0.620339,0.100000,0.600000,0.100395,0.100436
0.884211,1.000000,0.600000,0.100508,0.100683
0.632653,0.100000,2.000000,0.100592,0.100628
0.810526,1.000000,2.000000,0.100804,0.100451
0.082609,0.100000,2.000000,0.103702,0.105099
0.354545,1.000000,2.000000,0.100523,0.100560
0.905085,0.100000,0.600000,0.100412,0.100453
0.563636,1.000000,2.000000,0.100153,0.100087
-0.081818,1.000000,0.600000,0.144646,0.139975
0.136364,1.000000,0.600000,0.110629,0.110693
0.239855,0.100000,2.000000,0.100227,0.100567
-0.081818,1.000000,2.000000,0.123906,0.123988
0.586735,0.100000,2.000000,0.100783,0.100628
0.800000,1.000000,0.600000,0.100616,0.100400
0.245455,1.000000,2.000000,0.101158,0.101167
0.862245,0.100000,2.000000,0.100677,0.100630
0.081818,1.000000,0.600000,0.130835,0.128269
0.454545,1.000000,0.600000,0.100590,0.100473
0.199275,0.100000,2.000000,0.100551,0.100503
0.674576,0.100000,0.600000,0.100490,0.100439
0.892857,0.100000,2.000000,0.100605,0.100630
-0.063636,1.000000,0.600000,0.181451,0.173781
0.563636,1.000000,0.600000,0.100361,0.100117
0.545455,1.000000,0.600000,0.100496,0.100162
0.047101,0.100000,2.000000,0.114192,0.116630
0.915789,1.000000,0.600000,0.100613,0.100731
0.219565,0.100000,2.000000,0.099801,0.100542
0.947368,1.000000,2.000000,0.100943,0.100900
0.138406,0.100000,2.000000,0.101085,0.101379
0.016949,0.100000,0.600000,0.504093,0.486407
0.800000,1.000000,2.000000,0.100136,0.100388
0.633898,0.100000,0.600000,0.100359,0.100437
0.581818,1.000000,2.000000,0.100149,0.100070
0.327273,1.000000,2.000000,0.100669,0.100643
0.145455,1.000000,2.000000,0.105047,0.104796
0.127273,1.000000,0.600000,0.112439,0.112195
0.372449,0.100000,2.000000,0.100494,0.100617
0.445455,1.000000,0.600000,0.100464,0.100507
0.214493,0.100000,2.000000,0.100172,0.100534
0.227273,1.000000,2.000000,0.101647,0.101436
-0.045455,1.000000,2.000000,0.207569,0.195435
0.062319,0.100000,2.000000,0.110180,0.109716
0.363636,1.000000,0.600000,0.100644,0.100961
0.036364,1.000000,2.000000,0.209105,0.228055
0.545455,1.000000,2.000000,0.100173,0.100111
0.190909,1.000000,0.600000,0.105815,0.105222
-0.044068,0.100000,0.600000,0.182333,0.181685
0.554545,1.000000,2.000000,0.100165,0.100098
-0.018182,1.000000,2.000000,0.780883,0.747284
-0.034058,0.100000,2.000000,0.146249,0.161440
0.376271,0.100000,0.600000,0.100538,0.100421
-0.038983,0.100000,0.600000,0.227477,0.210215
0.016667,0.100000,2.000000,0.363460,0.318132
-0.045455,1.000000,0.600000,0.258208,0.264640
-0.049153,0.100000,0.600000,0.151909,0.162642
0.715254,0.100000,0.600000,0.100442,0.100442
0.027273,1.000000,0.600000,0.357439,0.352405
0.700000,1.000000,2.000000,0.100132,0.100055
0.645455,1.000000,0.600000,0.099915,0.100031
0.209091,1.000000,2.000000,0.102003,0.101831
0.280612,0.100000,2.000000,0.100632,0.100594
0.362712,0.100000,0.600000,0.100443,0.100420
0.969388,0.100000,2.000000,0.100747,0.100630
0.148551,0.100000,2.000000,0.101117,0.101114
-0.059420,0.100000,2.000000,0.114743,0.112191
-0.059322,0.100000,0.600000,0.141761,0.140525
0.209091,1.000000,0.600000,0.103935,0.104214
0.527273,1.000000,2.000000,0.100236,0.100140
0.984694,0.100000,2.000000,0.100608,0.100630
-0.064407,0.100000,0.600000,0.140509,0.133878
-0.018841,0.100000,2.000000,0.387887,0.406724
0.077536,0.100000,2.000000,0.105228,0.105959
0.400000,1.000000,2.000000,0.100261,0.100443
0.954082,0.100000,2.000000,0.100727,0.100630
0.763636,1.000000,0.600000,0.100210,0.100210
0.745455,1.000000,2.000000,0.100088,0.100124
0.083051,0.100000,0.600000,0.115332,0.114278
0.227273,1.000000,0.600000,0.103979,0.103447
0.363636,1.000000,2.000000,0.100357,0.100535
-0.064493,0.100000,2.000000,0.108824,0.109978
0.663265,0.100000,2.000000,0.100712,0.100629
0.190909,1.000000,2.000000,0.102475,0.102397
0.047458,0.100000,0.600000,0.149509,0.152496
0.011864,0.100000,0.600000,0.615706,0.684592
0.144068,0.100000,0.600000,0.106693,0.103399
0.627273,1.000000,2.000000,0.099986,0.100047
0.409091,1.000000,2.000000,0.100211,0.100421
0.300000,1.000000,2.000000,0.100539,0.100751
-0.003390,0.100000,0.600000,0.883502,0.876430
0.436364,1.000000,2.000000,0.100479,0.100352
0.372727,1.000000,2.000000,0.100465,0.100511
0.290909,1.000000,2.000000,0.100553,0.100797
0.194915,0.100000,0.600000,0.100023,0.100309
-0.089831,0.100000,0.600000,0.114619,0.117012
0.009091,1.000000,2.000000,0.733474,0.700787
0.816327,0.100000,2.000000,0.100783,0.100630
0.181818,1.000000,2.000000,0.102716,0.102759
0.127273,1.000000,2.000000,0.105821,0.106276
-0.079661,0.100000,0.600000,0.125141,0.121804
0.077966,0.100000,0.600000,0.118596,0.117191
0.972881,0.100000,0.600000,0.100536,0.100458
0.102899,0.100000,2.000000,0.102190,0.102906
0.709091,1.000000,0.600000,0.100105,0.100061
0.500000,1.000000,0.600000,0.100327,0.100309
0.957895,1.000000,0.600000,0.100734,0.100749
-0.054545,1.000000,0.600000,0.198664,0.206548
-0.072727,1.000000,2.000000,0.132699,0.130706
0.123729,0.100000,0.600000,0.104886,0.105035
0.978947,1.000000,2.000000,0.101071,0.100919
0.572727,1.000000,2.000000,0.099939,0.100078
0.772727,1.000000,2.000000,0.100091,0.100230
0.923469,0.100000,2.000000,0.100738,0.100630
0.154237,0.100000,0.600000,0.099550,0.102551
0.309091,1.000000,0.600000,0.101409,0.101567
0.145455,1.000000,0.600000,0.109560,0.109420
0.100000,1.000000,0.600000,0.119844,0.119116
0.087681,0.100000,2.000000,0.104933,0.104386
-0.028814,0.100000,0.600000,0.314911,0.316603
0.672727,1.000000,0.600000,0.099997,0.100033
0.736364,1.000000,2.000000,0.100089,0.100102
0.754545,1.000000,2.000000,0.100108,0.100153
0.463636,1.000000,0.600000,0.100469,0.100440
0.978947,1.000000,0.600000,0.100687,0.100742
0.739796,0.100000,2.000000,0.100571,0.100629
0.579661,0.100000,0.600000,0.100449,0.100433
0.042373,0.100000,0.600000,0.164718,0.162811
-0.054237,0.100000,0.600000,0.145019,0.149656
0.661017,0.100000,0.600000,0.100442,0.100438
0.494898,0.100000,2.000000,0.100519,0.100625
0.654545,1.000000,0.600000,0.100074,0.100030
0.536364,1.000000,2.000000,0.100146,0.100125
1.000000,1.000000,2.000000,0.100852,0.100918
0.067391,0.100000,2.000000,0.108850,0.108231
-0.013559,0.100000,0.600000,0.567544,0.649928
0.647959,0.100000,2.000000,0.100512,0.100629
0.336364,1.000000,2.000000,0.100859,0.100613
0.454545,1.000000,2.000000,0.100109,0.100306
-0.054545,1.000000,2.000000,0.157531,0.158287
-0.013768,0.100000,2.000000,0.567670,0.577768
0.800000,1.000000,2.000000,0.100789,0.100388
0.968421,1.000000,2.000000,0.100779,0.100916
0.736364,1.000000,0.600000,0.100210,0.100114
1.000000,1.000000,0.600000,0.100788,0.100731
0.905263,1.000000,0.600000,0.100642,0.100718
0.572727,1.000000,0.600000,0.100411,0.100098
0.263636,1.000000,2.000000,0.101157,0.100981
0.445455,1.000000,2.000000,0.100317,0.100329
0.842105,1.000000,0.600000,0.100691,0.100583
0.581818,1.000000,0.600000,0.100059,0.100082
0.672727,1.000000,2.000000,0.100161,0.100045
0.067797,0.100000,0.600000,0.118177,0.125310
0.169492,0.100000,0.600000,0.106543,0.101293
0.107971,0.100000,2.000000,0.102320,0.102572
