0.556122,0.100000,2.000000,0.100764,0.100686
0.894737,1.000000,0.600000,0.100646,0.100716
-0.023913,0.100000,2.000000,0.284201,0.222659
0.240678,0.100000,0.600000,0.100479,0.100407
0.272727,1.000000,0.600000,0.100924,0.102004
0.790909,1.000000,0.600000,0.099877,0.100405
0.389831,0.100000,0.600000,0.100554,0.100404
0.163636,1.000000,2.000000,0.102962,0.103372
0.036957,0.100000,2.000000,0.113223,0.120595
0.915789,1.000000,2.000000,0.100611,0.100827
0.863158,1.000000,0.600000,0.100721,0.100721
0.036364,1.000000,0.600000,0.221387,0.210548
0.727273,1.000000,2.000000,0.099949,0.100112
1.000000,0.100000,0.600000,0.100542,0.100442
0.311224,0.100000,2.000000,0.100616,0.100614
0.136364,1.000000,2.000000,0.105392,0.105231
0.636364,1.000000,2.000000,0.100020,0.100104
0.184746,0.100000,0.600000,0.097844,0.100537
0.309091,1.000000,2.000000,0.100401,0.100602
0.418367,0.100000,2.000000,0.100647,0.100669
0.724490,0.100000,2.000000,0.100732,0.100684
0.045455,1.000000,2.000000,0.163942,0.160943
0.989474,1.000000,2.000000,0.100716,0.100807
0.236364,1.000000,0.600000,0.102883,0.102890
-0.100000,0.100000,0.600000,0.113954,0.112257
0.372727,1.000000,0.600000,0.100947,0.100879
0.510204,0.100000,2.000000,0.100762,0.100683
0.781818,1.000000,2.000000,0.100175,0.100254
0.700000,1.000000,0.600000,0.100015,0.100110
0.062712,0.100000,0.600000,0.123655,0.129990
0.072881,0.100000,0.600000,0.123976,0.122440
0.785714,0.100000,2.000000,0.100667,0.100682
0.281818,1.000000,2.000000,0.100775,0.100781
-0.090909,1.000000,0.600000,0.135425,0.132234
0.790909,1.000000,2.000000,0.099978,0.100322
0.986441,0.100000,0.600000,0.100700,0.100440
0.128814,0.100000,0.600000,0.106509,0.105343
-0.027273,1.000000,0.600000,0.620726,0.548674
0.194203,0.100000,2.000000,0.100805,0.100546
0.063636,1.000000,0.600000,0.141857,0.142642
0.042029,0.100000,2.000000,0.111056,0.116411
0.200000,0.100000,0.600000,0.102192,0.100445
0.158696,0.100000,2.000000,0.100773,0.100756
0.200000,1.000000,0.600000,0.103935,0.104309
0.281356,0.100000,0.600000,0.100478,0.100404
0.484746,0.100000,0.600000,0.100438,0.100406
0.427273,1.000000,0.600000,0.100452,0.100565
0.164407,0.100000,0.600000,0.102709,0.101221
0.772727,1.000000,0.600000,0.100101,0.100263
0.179661,0.100000,0.600000,0.100952,0.100610
0.072727,1.000000,0.600000,0.135959,0.134759
0.618182,1.000000,0.600000,0.100017,0.100112
0.403061,0.100000,2.000000,0.100501,0.100665
0.133333,0.100000,2.000000,0.101136,0.101362
0.054545,1.000000,2.000000,0.127862,0.140780
0.884211,1.000000,2.000000,0.100637,0.100814
0.926316,1.000000,2.000000,0.100975,0.100827
0.831579,1.000000,2.000000,0.100868,0.100659
0.693878,0.100000,2.000000,0.100742,0.100685
0.947368,1.000000,0.600000,0.100735,0.100681
0.254237,0.100000,0.600000,0.100467,0.100405
-0.008696,0.100000,2.000000,0.670412,0.639714
0.618182,1.000000,2.000000,0.100299,0.100106
-0.039130,0.100000,2.000000,0.128396,0.135119
0.709091,1.000000,2.000000,0.100134,0.100107
0.481818,1.000000,0.600000,0.100527,0.100330
0.294915,0.100000,0.600000,0.100577,0.100404
0.001449,0.100000,2.000000,0.866447,0.874888
0.500000,1.000000,2.000000,0.100199,0.100160
0.092754,0.100000,2.000000,0.103689,0.103964
0.390909,1.000000,0.600000,0.101404,0.100763
0.433673,0.100000,2.000000,0.100662,0.100673
0.054545,1.000000,0.600000,0.147732,0.154093
0.823729,0.100000,0.600000,0.100453,0.100423
0.590909,1.000000,0.600000,0.099818,0.100122
0.224638,0.100000,2.000000,0.100370,0.100536
0.381818,1.000000,0.600000,0.100251,0.100819
