0.863158,1.000000,2.000000,0.100776,0.100834
-0.089831,0.100000,0.600000,0.118593,0.116510
0.209091,1.000000,0.600000,0.104331,0.104138
0.136364,1.000000,2.000000,0.105465,0.105399
0.179661,0.100000,0.600000,0.100669,0.100644
0.083051,0.100000,0.600000,0.116407,0.117629
0.318182,1.000000,2.000000,0.100526,0.100599
0.281818,1.000000,0.600000,0.102181,0.102061
0.810169,0.100000,0.600000,0.100555,0.100407
0.800000,1.000000,2.000000,0.100956,0.100431
0.063636,1.000000,0.600000,0.145448,0.145252
0.390909,1.000000,0.600000,0.100543,0.100785
-0.064407,0.100000,0.600000,0.130094,0.135071
0.022034,0.100000,0.600000,0.366357,0.334019
0.072464,0.100000,2.000000,0.105799,0.106731
0.031884,0.100000,2.000000,0.138799,0.144922
-0.003623,0.100000,2.000000,0.888454,0.877618
0.362712,0.100000,0.600000,0.100490,0.100383
0.736364,1.000000,0.600000,0.100108,0.100108
0.663265,0.100000,2.000000,0.100771,0.100666
0.926316,1.000000,0.600000,0.100807,0.100682
0.636364,1.000000,2.000000,0.100176,0.100098
0.082609,0.100000,2.000000,0.105940,0.104835
0.810526,1.000000,2.000000,0.100907,0.100589
0.790909,1.000000,0.600000,0.100186,0.100402
0.484746,0.100000,0.600000,0.100363,0.100384
0.947368,1.000000,2.000000,0.100739,0.100803
0.654545,1.000000,2.000000,0.100099,0.100098
0.372727,1.000000,0.600000,0.101015,0.100893
0.647458,0.100000,0.600000,0.100368,0.100393
0.586735,0.100000,2.000000,0.100712,0.100652
0.164407,0.100000,0.600000,0.103351,0.100951
0.633898,0.100000,0.600000,0.100345,0.100392
0.864407,0.100000,0.600000,0.100362,0.100412
0.609091,1.000000,2.000000,0.100041,0.100098
0.145455,1.000000,0.600000,0.108183,0.108666
-0.100000,1.000000,2.000000,0.114735,0.115286
0.149153,0.100000,0.600000,0.103253,0.101739
0.376271,0.100000,0.600000,0.100576,0.100383
0.690909,1.000000,2.000000,0.099962,0.100097
0.174576,0.100000,0.600000,0.098606,0.100717
0.494898,0.100000,2.000000,0.100754,0.100632
0.905263,1.000000,2.000000,0.100863,0.100821
0.245455,1.000000,2.000000,0.101066,0.101244
0.905085,0.100000,0.600000,0.100585,0.100416
0.224638,0.100000,2.000000,0.100633,0.100641
0.579661,0.100000,0.600000,0.100347,0.100389
0.663636,1.000000,0.600000,0.099903,0.100102
-0.054237,0.100000,0.600000,0.147847,0.150009
0.072727,1.000000,2.000000,0.127430,0.125419
0.430508,0.100000,0.600000,0.100501,0.100383
0.027273,1.000000,2.000000,0.394321,0.349059
0.969388,0.100000,2.000000,0.100758,0.100694
-0.018182,1.000000,2.000000,0.781149,0.700412
0.790909,1.000000,2.000000,0.100021,0.100296
0.184746,0.100000,0.600000,0.100828,0.100590
0.009091,1.000000,2.000000,0.770920,0.788850
0.199275,0.100000,2.000000,0.100167,0.100697
0.403390,0.100000,0.600000,0.100293,0.100383
-0.059420,0.100000,2.000000,0.108699,0.110594
0.566102,0.100000,0.600000,0.100576,0.100388
0.563636,1.000000,2.000000,0.100502,0.100101
0.042373,0.100000,0.600000,0.154643,0.158817
0.341837,0.100000,2.000000,0.100483,0.100601
0.436364,1.000000,2.000000,0.100388,0.100179
0.563636,1.000000,0.600000,0.100349,0.100234
0.108475,0.100000,0.600000,0.107287,0.109781
0.724490,0.100000,2.000000,0.100490,0.100674
0.552542,0.100000,0.600000,0.100252,0.100387
0.709184,0.100000,2.000000,0.100708,0.100672
0.229710,0.100000,2.000000,0.100382,0.100634
-0.064493,0.100000,2.000000,0.108763,0.109200
0.672727,1.000000,2.000000,0.100125,0.100097
0.107971,0.100000,2.000000,0.102275,0.102598
0.250000,0.100000,2.000000,0.099842,0.100617
0.418367,0.100000,2.000000,0.100669,0.100614
0.581818,1.000000,2.000000,0.100130,0.100100
0.448980,0.100000,2.000000,0.100536,0.100621
-0.023913,0.100000,2.000000,0.282661,0.271232
0.227273,1.000000,2.000000,0.101218,0.101537
0.036364,1.000000,2.000000,0.201614,0.227147
0.295918,0.100000,2.000000,0.100568,0.100602
0.209091,1.000000,2.000000,0.101943,0.101921
0.363636,1.000000,0.600000,0.101223,0.100958
-0.009091,1.000000,2.000000,0.896355,0.867809
0.796610,0.100000,0.600000,0.100231,0.100406
0.136364,1.000000,0.600000,0.111010,0.110042
0.403061,0.100000,2.000000,0.100577,0.100611
0.490909,1.000000,2.000000,0.100259,0.100121
0.509091,1.000000,2.000000,0.100178,0.100112
0.021739,0.100000,2.000000,0.243256,0.220278
0.345455,1.000000,0.600000,0.101730,0.101113
0.090909,1.000000,0.600000,0.122695,0.124461
0.118182,1.000000,2.000000,0.107018,0.107777
0.831579,1.000000,2.000000,0.100871,0.100778
0.127273,1.000000,2.000000,0.106945,0.106417
0.067391,0.100000,2.000000,0.106983,0.108061
0.498305,0.100000,0.600000,0.100340,0.100384
0.681818,1.000000,2.000000,0.099734,0.100097
0.133898,0.100000,0.600000,0.104859,0.103605
0.905263,1.000000,0.600000,0.100763,0.100694
0.800000,1.000000,0.600000,0.100655,0.100508
0.190909,1.000000,0.600000,0.104633,0.104939
0.688136,0.100000,0.600000,0.100466,0.100396
0.018182,1.000000,0.600000,0.548760,0.584854
0.593220,0.100000,0.600000,0.100273,0.100389
-0.008475,0.100000,0.600000,0.828508,0.818117
0.479592,0.100000,2.000000,0.100606,0.100628
0.181818,1.000000,0.600000,0.105657,0.105431
0.118644,0.100000,0.600000,0.103559,0.106953
0.831579,1.000000,0.600000,0.100831,0.100701
0.433673,0.100000,2.000000,0.100498,0.100617
0.510204,0.100000,2.000000,0.100573,0.100636
0.354545,1.000000,2.000000,0.100272,0.100426
0.481818,1.000000,0.600000,0.100195,0.100486
0.989474,1.000000,2.000000,0.100659,0.100790
0.037288,0.100000,0.600000,0.184409,0.179611
0.042029,0.100000,2.000000,0.122923,0.123194
0.363636,1.000000,2.000000,0.100493,0.100390
0.718182,1.000000,2.000000,0.100047,0.100098
0.600000,1.000000,0.600000,0.100624,0.100136
0.715254,0.100000,0.600000,0.100309,0.100398
0.863158,1.000000,0.600000,0.100550,0.100717
0.727273,1.000000,2.000000,0.100251,0.100098
0.236364,1.000000,2.000000,0.101501,0.101381
0.234783,0.100000,2.000000,0.100414,0.100629
0.527273,1.000000,2.000000,0.100111,0.100107
0.006780,0.100000,0.600000,0.768849,0.746376
0.837288,0.100000,0.600000,0.100230,0.100409
0.308475,0.100000,0.600000,0.100410,0.100387
0.755932,0.100000,0.600000,0.100340,0.100402
0.290909,1.000000,2.000000,0.100775,0.100774
-0.069565,0.100000,2.000000,0.110352,0.108038
0.267797,0.100000,0.600000,0.100425,0.100397
0.618182,1.000000,0.600000,0.100380,0.100116
0.627273,1.000000,0.600000,0.100274,0.100110
0.590909,1.000000,2.000000,0.100193,0.100099
0.345455,1.000000,2.000000,0.100359,0.100464
0.632653,0.100000,2.000000,0.100598,0.100661
0.178986,0.100000,2.000000,0.101218,0.100806
0.416949,0.100000,0.600000,0.100357,0.100383
0.090909,1.000000,2.000000,0.114123,0.115389
0.590909,1.000000,0.600000,0.100212,0.100153
0.336364,1.000000,0.600000,0.100555,0.101206
0.409091,1.000000,2.000000,0.100444,0.100239
0.968421,1.000000,2.000000,0.101005,0.100796
0.103390,0.100000,0.600000,0.114269,0.111282
0.092754,0.100000,2.000000,0.102874,0.103645
0.781818,1.000000,2.000000,0.100087,0.100198
0.077536,0.100000,2.000000,0.105755,0.105673
0.218182,1.000000,0.600000,0.104303,0.103802
0.472727,1.000000,2.000000,0.100072,0.100133
-0.094915,0.100000,0.600000,0.111711,0.114025
0.054545,1.000000,0.600000,0.165130,0.161126
0.109091,1.000000,0.600000,0.115865,0.116829
-0.003390,0.100000,0.600000,0.867827,0.889525
-0.079661,0.100000,0.600000,0.130613,0.122358
0.957895,1.000000,2.000000,0.100829,0.100799
0.663636,1.000000,2.000000,0.100089,0.100097
0.617347,0.100000,2.000000,0.100578,0.100658
0.087681,0.100000,2.000000,0.104297,0.104171
0.047458,0.100000,0.600000,0.156147,0.145316
0.968421,1.000000,0.600000,0.100550,0.100664
0.045455,1.000000,2.000000,0.151168,0.171589
0.098305,0.100000,0.600000,0.113785,0.112817
-0.069492,0.100000,0.600000,0.127258,0.130013
0.204348,0.100000,2.000000,0.100803,0.100681
0.627273,1.000000,2.000000,0.099963,0.100098
0.915789,1.000000,0.600000,0.100638,0.100688
0.154545,1.000000,2.000000,0.103401,0.104005
0.821053,1.000000,2.000000,0.100825,0.100707
0.200000,1.000000,2.000000,0.102214,0.102155
0.978947,1.000000,2.000000,0.100890,0.100793
0.062319,0.100000,2.000000,0.109988,0.109728
0.327273,1.000000,0.600000,0.100913,0.101311
0.045455,1.000000,0.600000,0.197167,0.192860
-0.018182,1.000000,0.600000,0.825362,0.769723
-0.100000,0.100000,0.600000,0.110646,0.111811
0.311224,0.100000,2.000000,0.100538,0.100600
0.016667,0.100000,2.000000,0.361128,0.314385
0.189831,0.100000,0.600000,0.097907,0.100549
0.400000,1.000000,2.000000,0.100326,0.100265
0.842105,1.000000,2.000000,0.100810,0.100814
0.240678,0.100000,0.600000,0.100344,0.100412
0.290909,1.000000,0.600000,0.101925,0.101879
0.163636,1.000000,2.000000,0.103693,0.103505
0.309091,1.000000,0.600000,0.101553,0.101563
-0.049153,0.100000,0.600000,0.164200,0.161715
0.454545,1.000000,2.000000,0.099975,0.100152
0.077966,0.100000,0.600000,0.120161,0.119389
0.113043,0.100000,2.000000,0.101657,0.102359
0.540816,0.100000,2.000000,0.100752,0.100643
0.444068,0.100000,0.600000,0.100424,0.100383
0.145455,1.000000,2.000000,0.104482,0.104620
0.181818,1.000000,2.000000,0.102846,0.102730
-0.027273,1.000000,0.600000,0.590724,0.583787
0.163768,0.100000,2.000000,0.100785,0.100972
0.209420,0.100000,2.000000,0.100162,0.100668
-0.028986,0.100000,2.000000,0.203632,0.190951
0.772727,1.000000,0.600000,0.099868,0.100211
0.372449,0.100000,2.000000,0.100703,0.100605
0.454545,1.000000,0.600000,0.100812,0.100552
0.525424,0.100000,0.600000,0.100400,0.100386
0.309091,1.000000,2.000000,0.100753,0.100651
0.772727,1.000000,2.000000,0.100035,0.100143
0.245455,1.000000,0.600000,0.102999,0.102949
-0.054545,1.000000,2.000000,0.174208,0.184173
0.739796,0.100000,2.000000,0.100609,0.100676
-0.094928,0.100000,2.000000,0.103780,0.103962
0.536364,1.000000,0.600000,0.100472,0.100333
0.728814,0.100000,0.600000,0.100447,0.100400
0.381818,1.000000,0.600000,0.101017,0.100836
0.645455,1.000000,0.600000,0.100065,0.100104
-0.063636,1.000000,0.600000,0.171512,0.167533
0.877551,0.100000,2.000000,0.100622,0.100689
0.538983,0.100000,0.600000,0.100323,0.100386
0.500000,1.000000,2.000000,0.100173,0.100116
0.001449,0.100000,2.000000,0.871756,0.826085
0.172727,1.000000,0.600000,0.105863,0.106013
0.280612,0.100000,2.000000,0.100595,0.100604
0.701695,0.100000,0.600000,0.100523,0.100397
0.636364,1.000000,0.600000,0.100104,0.100106
0.620339,0.100000,0.600000,0.100396,0.100391
-0.038983,0.100000,0.600000,0.225821,0.203562
-0.013559,0.100000,0.600000,0.698466,0.679785
-0.079710,0.100000,2.000000,0.105546,0.106065
0.163636,1.000000,0.600000,0.106381,0.106716
0.572727,1.000000,0.600000,0.100141,0.100203
0.322034,0.100000,0.600000,0.100412,0.100386
0.409091,1.000000,0.600000,0.100773,0.100699
-0.081818,1.000000,2.000000,0.127221,0.125279
-0.033898,0.100000,0.600000,0.223199,0.242248
0.354545,1.000000,0.600000,0.100994,0.101031
0.335593,0.100000,0.600000,0.100386,0.100385
0.873684,1.000000,2.000000,0.100842,0.100833
0.218182,1.000000,2.000000,0.101513,0.101716
0.654545,1.000000,0.600000,0.099998,0.100103
-0.074638,0.100000,2.000000,0.106873,0.106999
0.816327,0.100000,2.000000,0.100700,0.100684
0.100000,1.000000,2.000000,0.111659,0.112093
1.000000,0.100000,2.000000,0.100673,0.100696
0.754545,1.000000,0.600000,0.100519,0.100129
0.770408,0.100000,2.000000,0.100660,0.100679
0.823729,0.100000,0.600000,0.100386,0.100408
0.884211,1.000000,2.000000,0.100819,0.100830
0.908163,0.100000,2.000000,0.100892,0.100691
0.200000,0.100000,0.600000,0.098154,0.100493
0.989474,1.000000,0.600000,0.100628,0.100658
0.109091,1.000000,2.000000,0.108959,0.109615
0.200000,1.000000,0.600000,0.103715,0.104513
0.001695,0.100000,0.600000,0.884759,0.862492
-0.045455,1.000000,2.000000,0.225180,0.239039
0.783051,0.100000,0.600000,0.100485,0.100404
0.709091,1.000000,0.600000,0.100024,0.100101
-0.063636,1.000000,2.000000,0.161780,0.153350
0.918644,0.100000,0.600000,0.100408,0.100417
0.572727,1.000000,2.000000,0.099848,0.100100
-0.089855,0.100000,2.000000,0.104157,0.104544
0.244928,0.100000,2.000000,0.100528,0.100620
0.127273,1.000000,0.600000,0.112423,0.111796
-0.027273,1.000000,2.000000,0.443561,0.496284
1.000000,0.100000,0.600000,0.100431,0.100424
0.862245,0.100000,2.000000,0.100460,0.100688
0.236364,1.000000,0.600000,0.102934,0.103212
0.754545,1.000000,2.000000,0.100151,0.100107
0.009091,1.000000,0.600000,0.897344,0.776615
0.081818,1.000000,2.000000,0.119821,0.119711
0.800000,1.000000,2.000000,0.100010,0.100431
0.026812,0.100000,2.000000,0.145299,0.170506
-0.008696,0.100000,2.000000,0.710672,0.792244
0.936842,1.000000,0.600000,0.100764,0.100677
-0.100000,0.100000,2.000000,0.103792,0.103487
-0.039130,0.100000,2.000000,0.129895,0.130912
0.877966,0.100000,0.600000,0.100374,0.100413
-0.036364,1.000000,0.600000,0.417796,0.396940
0.602041,0.100000,2.000000,0.100715,0.100655
0.700000,1.000000,0.600000,0.100009,0.100101
0.609091,1.000000,0.600000,0.100666,0.100124
-0.009091,1.000000,0.600000,0.849000,0.883134
0.263636,1.000000,2.000000,0.101085,0.101020
-0.054545,1.000000,0.600000,0.191334,0.201406
0.600000,1.000000,2.000000,0.100157,0.100099
0.436364,1.000000,0.600000,0.100176,0.100603
-0.000000,1.000000,0.600000,0.903731,0.887234
-0.018841,0.100000,2.000000,0.449730,0.413382
0.661017,0.100000,0.600000,0.100483,0.100394
0.254545,1.000000,2.000000,0.101165,0.101125
-0.013768,0.100000,2.000000,0.540042,0.609221
0.190909,1.000000,2.000000,0.102585,0.102423
0.852632,1.000000,2.000000,0.100565,0.100829
0.525510,0.100000,2.000000,0.100827,0.100639
0.400000,1.000000,0.600000,0.100407,0.100740
0.618182,1.000000,2.000000,0.100011,0.100098
0.281356,0.100000,0.600000,0.100313,0.100393
0.254545,1.000000,0.600000,0.102754,0.102703
0.200000,0.100000,0.600000,0.100355,0.100493
0.159322,0.100000,0.600000,0.105219,0.101137
0.239855,0.100000,2.000000,0.100238,0.100624
0.088136,0.100000,0.600000,0.113277,0.115975
0.418182,1.000000,0.600000,0.100611,0.100663
0.545455,1.000000,2.000000,0.100162,0.100103
