0.863158,1.000000,2.000000,0.100792,0.100792
-0.089831,0.100000,0.600000,0.116635,0.117520
0.209091,1.000000,0.600000,0.103687,0.104094
0.136364,1.000000,2.000000,0.104845,0.105304
0.179661,0.100000,0.600000,0.100928,0.100504
0.083051,0.100000,0.600000,0.115932,0.115929
0.318182,1.000000,2.000000,0.100541,0.100623
0.281818,1.000000,0.600000,0.102003,0.101830
0.810169,0.100000,0.600000,0.100483,0.100388
0.800000,1.000000,2.000000,0.100805,0.100412
0.063636,1.000000,0.600000,0.149056,0.151980
0.390909,1.000000,0.600000,0.100567,0.100835
-0.064407,0.100000,0.600000,0.142235,0.136829
0.022034,0.100000,0.600000,0.347708,0.323060
0.072464,0.100000,2.000000,0.104969,0.105695
0.031884,0.100000,2.000000,0.131137,0.137360
-0.003623,0.100000,2.000000,0.929591,0.859657
0.362712,0.100000,0.600000,0.100478,0.100386
0.736364,1.000000,0.600000,0.100004,0.100193
0.663265,0.100000,2.000000,0.100751,0.100632
0.926316,1.000000,0.600000,0.100624,0.100657
0.636364,1.000000,2.000000,0.100069,0.100072
0.082609,0.100000,2.000000,0.102948,0.104042
0.810526,1.000000,2.000000,0.100683,0.100493
0.790909,1.000000,0.600000,0.100114,0.100405
0.484746,0.100000,0.600000,0.100298,0.100394
0.947368,1.000000,2.000000,0.100682,0.100891
0.654545,1.000000,2.000000,0.100050,0.100074
0.372727,1.000000,0.600000,0.100954,0.100923
0.647458,0.100000,0.600000,0.100354,0.100395
0.586735,0.100000,2.000000,0.100740,0.100632
0.164407,0.100000,0.600000,0.098967,0.100894
0.633898,0.100000,0.600000,0.100403,0.100396
0.864407,0.100000,0.600000,0.100113,0.100385
0.609091,1.000000,2.000000,0.100207,0.100072
0.145455,1.000000,0.600000,0.108471,0.108891
-0.100000,1.000000,2.000000,0.115100,0.116566
0.149153,0.100000,0.600000,0.102407,0.102025
0.376271,0.100000,0.600000,0.100428,0.100387
0.690909,1.000000,2.000000,0.099870,0.100083
0.174576,0.100000,0.600000,0.099178,0.100585
0.494898,0.100000,2.000000,0.100624,0.100631
0.905263,1.000000,2.000000,0.100637,0.100871
0.245455,1.000000,2.000000,0.101213,0.101199
0.905085,0.100000,0.600000,0.100421,0.100383
0.224638,0.100000,2.000000,0.099745,0.100652
0.579661,0.100000,0.600000,0.100490,0.100396
0.663636,1.000000,0.600000,0.100462,0.100138
-0.054237,0.100000,0.600000,0.154498,0.145944
0.072727,1.000000,2.000000,0.122805,0.121007
0.430508,0.100000,0.600000,0.100552,0.100391
0.027273,1.000000,2.000000,0.360872,0.381082
0.969388,0.100000,2.000000,0.100611,0.100622
-0.018182,1.000000,2.000000,0.758161,0.813597
0.790909,1.000000,2.000000,0.100116,0.100346
0.184746,0.100000,0.600000,0.099618,0.100455
0.009091,1.000000,2.000000,0.839829,0.826993
0.199275,0.100000,2.000000,0.100787,0.100667
0.403390,0.100000,0.600000,0.100399,0.100389
-0.059420,0.100000,2.000000,0.115815,0.112813
0.566102,0.100000,0.600000,0.100435,0.100397
0.563636,1.000000,2.000000,0.100258,0.100079
0.042373,0.100000,0.600000,0.162615,0.158994
0.341837,0.100000,2.000000,0.100840,0.100626
0.436364,1.000000,2.000000,0.100223,0.100223
0.563636,1.000000,0.600000,0.100413,0.100210
0.108475,0.100000,0.600000,0.105893,0.108397
0.724490,0.100000,2.000000,0.100653,0.100631
0.552542,0.100000,0.600000,0.100416,0.100396
0.709184,0.100000,2.000000,0.100539,0.100631
0.229710,0.100000,2.000000,0.101121,0.100649
-0.064493,0.100000,2.000000,0.108892,0.110085
0.672727,1.000000,2.000000,0.099979,0.100077
0.107971,0.100000,2.000000,0.102934,0.102239
0.250000,0.100000,2.000000,0.100549,0.100640
0.418367,0.100000,2.000000,0.100612,0.100629
0.581818,1.000000,2.000000,0.100144,0.100075
0.448980,0.100000,2.000000,0.100711,0.100630
-0.023913,0.100000,2.000000,0.270726,0.259750
0.227273,1.000000,2.000000,0.101566,0.101475
0.036364,1.000000,2.000000,0.223253,0.246186
0.295918,0.100000,2.000000,0.100635,0.100628
0.209091,1.000000,2.000000,0.101865,0.101848
0.363636,1.000000,0.600000,0.100505,0.100973
-0.009091,1.000000,2.000000,0.965675,0.967015
0.796610,0.100000,0.600000,0.100426,0.100389
0.136364,1.000000,0.600000,0.109356,0.110063
0.403061,0.100000,2.000000,0.100608,0.100628
0.490909,1.000000,2.000000,0.100341,0.100123
0.509091,1.000000,2.000000,0.100161,0.100106
0.021739,0.100000,2.000000,0.230812,0.180378
0.345455,1.000000,0.600000,0.101240,0.101089
0.090909,1.000000,0.600000,0.123990,0.122776
0.118182,1.000000,2.000000,0.107093,0.107204
0.831579,1.000000,2.000000,0.101007,0.100643
0.127273,1.000000,2.000000,0.106305,0.106160
0.067391,0.100000,2.000000,0.108280,0.106929
0.498305,0.100000,0.600000,0.100392,0.100395
0.681818,1.000000,2.000000,0.099807,0.100080
0.133898,0.100000,0.600000,0.104005,0.104093
0.905263,1.000000,0.600000,0.100595,0.100656
0.800000,1.000000,0.600000,0.100758,0.100453
0.190909,1.000000,0.600000,0.104641,0.105076
0.688136,0.100000,0.600000,0.100394,0.100394
0.018182,1.000000,0.600000,0.610129,0.556730
0.593220,0.100000,0.600000,0.100314,0.100396
-0.008475,0.100000,0.600000,0.772349,0.767714
0.479592,0.100000,2.000000,0.100663,0.100631
0.181818,1.000000,0.600000,0.105694,0.105658
0.118644,0.100000,0.600000,0.106252,0.106554
0.831579,1.000000,0.600000,0.100576,0.100583
0.433673,0.100000,2.000000,0.100638,0.100629
0.510204,0.100000,2.000000,0.100487,0.100632
0.354545,1.000000,2.000000,0.100470,0.100479
0.481818,1.000000,0.600000,0.100660,0.100448
0.989474,1.000000,2.000000,0.100700,0.100896
0.037288,0.100000,0.600000,0.147010,0.175160
0.042029,0.100000,2.000000,0.130011,0.121857
0.363636,1.000000,2.000000,0.100582,0.100447
0.718182,1.000000,2.000000,0.099941,0.100101
0.600000,1.000000,0.600000,0.100728,0.100164
0.715254,0.100000,0.600000,0.100400,0.100393
0.863158,1.000000,0.600000,0.100700,0.100639
0.727273,1.000000,2.000000,0.100005,0.100110
0.236364,1.000000,2.000000,0.101367,0.101327
0.234783,0.100000,2.000000,0.101036,0.100647
0.527273,1.000000,2.000000,0.100044,0.100093
0.006780,0.100000,0.600000,0.707680,0.747444
0.837288,0.100000,0.600000,0.100286,0.100386
0.308475,0.100000,0.600000,0.100358,0.100383
0.755932,0.100000,0.600000,0.100375,0.100391
0.290909,1.000000,2.000000,0.101007,0.100773
-0.069565,0.100000,2.000000,0.108450,0.108081
0.267797,0.100000,0.600000,0.100457,0.100387
0.618182,1.000000,0.600000,0.100177,0.100151
0.627273,1.000000,0.600000,0.099836,0.100146
0.590909,1.000000,2.000000,0.099954,0.100074
0.345455,1.000000,2.000000,0.100465,0.100511
0.632653,0.100000,2.000000,0.100670,0.100632
0.178986,0.100000,2.000000,0.100438,0.100696
0.416949,0.100000,0.600000,0.100374,0.100390
0.090909,1.000000,2.000000,0.113050,0.112512
0.590909,1.000000,0.600000,0.100362,0.100173
0.336364,1.000000,0.600000,0.100566,0.101158
0.409091,1.000000,2.000000,0.100253,0.100300
0.968421,1.000000,2.000000,0.100636,0.100895
