-0.800000,0.100000,0.200000,0.106893
-0.799299,0.100000,0.200000,0.106890
-0.798599,0.100000,0.200000,0.106886
-0.797898,0.100000,0.200000,0.106884
-0.797197,0.100000,0.200000,0.106881
-0.796496,0.100000,0.200000,0.106877
-0.795796,0.100000,0.200000,0.106875
-0.795095,0.100000,0.200000,0.106872
-0.794394,0.100000,0.200000,0.106868
-0.793694,0.100000,0.200000,0.106865
-0.792993,0.100000,0.200000,0.106862
-0.792292,0.100000,0.200000,0.106859
-0.791592,0.100000,0.200000,0.106856
-0.790891,0.100000,0.200000,0.106853
-0.790190,0.100000,0.200000,0.106850
-0.789489,0.100000,0.200000,0.106847
-0.788789,0.100000,0.200000,0.106843
-0.788088,0.100000,0.200000,0.106840
-0.787387,0.100000,0.200000,0.106837
-0.786687,0.100000,0.200000,0.106834
-0.785986,0.100000,0.200000,0.106831
-0.785285,0.100000,0.200000,0.106828
-0.784585,0.100000,0.200000,0.106824
-0.783884,0.100000,0.200000,0.106821
-0.783183,0.100000,0.200000,0.106818
-0.782482,0.100000,0.200000,0.106815
-0.781782,0.100000,0.200000,0.106812
-0.781081,0.100000,0.200000,0.106809
-0.780380,0.100000,0.200000,0.106805
-0.779680,0.100000,0.200000,0.106802
-0.778979,0.100000,0.200000,0.106799
-0.778278,0.100000,0.200000,0.106795
-0.777578,0.100000,0.200000,0.106792
-0.776877,0.100000,0.200000,0.106789
-0.776176,0.100000,0.200000,0.106785
-0.775475,0.100000,0.200000,0.106782
-0.774775,0.100000,0.200000,0.106779
-0.774074,0.100000,0.200000,0.106775
-0.773373,0.100000,0.200000,0.106772
-0.772673,0.100000,0.200000,0.106769
-0.771972,0.100000,0.200000,0.106765
-0.771271,0.100000,0.200000,0.106762
-0.770571,0.100000,0.200000,0.106759
-0.769870,0.100000,0.200000,0.106755
-0.769169,0.100000,0.200000,0.106752
-0.768468,0.100000,0.200000,0.106748
-0.767768,0.100000,0.200000,0.106745
-0.767067,0.100000,0.200000,0.106741
-0.766366,0.100000,0.200000,0.106738
-0.765666,0.100000,0.200000,0.106735
-0.764965,0.100000,0.200000,0.106731
-0.764264,0.100000,0.200000,0.106728
-0.763564,0.100000,0.200000,0.106724
-0.762863,0.100000,0.200000,0.106721
-0.762162,0.100000,0.200000,0.106717
-0.761461,0.100000,0.200000,0.106714
-0.760761,0.100000,0.200000,0.106710
-0.760060,0.100000,0.200000,0.106706
-0.759359,0.100000,0.200000,0.106703
-0.758659,0.100000,0.200000,0.106699
-0.757958,0.100000,0.200000,0.106696
-0.757257,0.100000,0.200000,0.106692
-0.756557,0.100000,0.200000,0.106689
-0.755856,0.100000,0.200000,0.106685
-0.755155,0.100000,0.200000,0.106681
-0.754454,0.100000,0.200000,0.106678
-0.753754,0.100000,0.200000,0.106674
-0.753053,0.100000,0.200000,0.106670
-0.752352,0.100000,0.200000,0.106667
-0.751652,0.100000,0.200000,0.106663
-0.750951,0.100000,0.200000,0.106660
