28765210.000000,3647542.250000
34.820522,26.722284
31.987963,24.491516
31.335978,24.151321
31.184906,24.105415
31.945574,24.716753
32.132862,24.874445
32.182652,24.865541
90.906860,28.265665
32.074108,24.792480
32.059296,24.715578
31.958527,24.609949
93.650482,129.329208
31.057922,24.052963
29.496107,22.925751
24.350557,18.396458
19.715967,13.842448
27.160751,17.450727
17.337704,12.649060
16.920153,13.620799
16.472181,12.099750
15.728027,11.804665
15.210095,11.581138
14.775768,11.397731
125.987671,12.736576
16.965277,13.004170
13.090896,10.483131
12.054294,9.647460
64.026360,13.596890
3.786753,4.215729
32.698933,2.588789
1.195739,1.293603
87.352394,58.202484
1.125525,1.187810
30.814049,16.152487
1.110382,1.199090
1.080803,1.149546
1.110445,1.200790
5.964332,8.674541
11.029202,17.576319
