2699421.000000,1142259.375000
33.490299,25.513962
32.516842,24.630121
32.169621,23.707911
31.769735,23.425283
31.800409,23.069397
31.516794,22.917452
31.581320,23.147383
31.759424,23.146591
31.693939,23.211336
31.735535,23.253050
91.264709,159.756134
30.877966,22.769701
28.877939,20.884928
20.710833,12.850086
18.693863,12.095431
462.451263,81.826485
17.896011,11.616348
17.511602,11.655879
17.750254,13.622380
15.845963,10.865680
201.264282,334.067230
79.019417,135.821457
1.855838,2.493486
2.537849,3.135973
1.555497,2.031078
39.190918,16.149153
1.430199,1.870989
1.393863,1.806944
1.348325,1.731610
513.336975,911.518799
1.278252,1.606445
8.929629,19.532516
1.234010,1.543279
2.015633,2.120336
1.202340,1.514452
1.201268,1.521322
367.680817,888.493652
1.162772,1.472702
1.489076,1.973650
