-0.800000,0.100000,0.200000,0.115268
-0.799299,0.100000,0.200000,0.115264
-0.798599,0.100000,0.200000,0.115260
-0.797898,0.100000,0.200000,0.115255
-0.797197,0.100000,0.200000,0.115251
-0.796496,0.100000,0.200000,0.115247
-0.795796,0.100000,0.200000,0.115243
-0.795095,0.100000,0.200000,0.115239
-0.794394,0.100000,0.200000,0.115235
-0.793694,0.100000,0.200000,0.115231
-0.792993,0.100000,0.200000,0.115226
-0.792292,0.100000,0.200000,0.115222
-0.791592,0.100000,0.200000,0.115218
-0.790891,0.100000,0.200000,0.115214
-0.790190,0.100000,0.200000,0.115210
-0.789489,0.100000,0.200000,0.115206
-0.788789,0.100000,0.200000,0.115202
-0.788088,0.100000,0.200000,0.115198
-0.787387,0.100000,0.200000,0.115193
-0.786687,0.100000,0.200000,0.115189
-0.785986,0.100000,0.200000,0.115185
-0.785285,0.100000,0.200000,0.115181
-0.784585,0.100000,0.200000,0.115177
-0.783884,0.100000,0.200000,0.115173
-0.783183,0.100000,0.200000,0.115169
-0.782482,0.100000,0.200000,0.115165
-0.781782,0.100000,0.200000,0.115161
-0.781081,0.100000,0.200000,0.115157
-0.780380,0.100000,0.200000,0.115152
-0.779680,0.100000,0.200000,0.115148
-0.778979,0.100000,0.200000,0.115144
-0.778278,0.100000,0.200000,0.115140
-0.777578,0.100000,0.200000,0.115136
-0.776877,0.100000,0.200000,0.115132
-0.776176,0.100000,0.200000,0.115128
-0.775475,0.100000,0.200000,0.115124
-0.774775,0.100000,0.200000,0.115120
-0.774074,0.100000,0.200000,0.115116
-0.773373,0.100000,0.200000,0.115112
-0.772673,0.100000,0.200000,0.115108
-0.771972,0.100000,0.200000,0.115104
-0.771271,0.100000,0.200000,0.115100
-0.770571,0.100000,0.200000,0.115096
-0.769870,0.100000,0.200000,0.115091
-0.769169,0.100000,0.200000,0.115088
-0.768468,0.100000,0.200000,0.115084
-0.767768,0.100000,0.200000,0.115079
-0.767067,0.100000,0.200000,0.115075
-0.766366,0.100000,0.200000,0.115071
-0.765666,0.100000,0.200000,0.115067
-0.764965,0.100000,0.200000,0.115063
-0.764264,0.100000,0.200000,0.115059
-0.763564,0.100000,0.200000,0.115055
-0.762863,0.100000,0.200000,0.115051
-0.762162,0.100000,0.200000,0.115047
-0.761461,0.100000,0.200000,0.115043
-0.760761,0.100000,0.200000,0.115039
-0.760060,0.100000,0.200000,0.115035
-0.759359,0.100000,0.200000,0.115031
