45648332.000000,14955416.000000
30.799219,24.593801
30.545876,23.426077
30.439444,23.231285
30.265299,23.140951
29.964121,22.988657
29.614645,22.626266
42.069248,303.993805
29.626825,22.321226
29.352844,22.299059
29.087915,22.069300
29.873825,22.134680
30.319403,22.268938
30.452232,29.739515
67.035622,279.063690
26.235971,20.352926
26.660372,20.438448
78.546181,37.474274
22.618460,18.624968
17.427803,13.677963
28.142866,33.072636
16.031439,11.807805
14.852017,10.613235
40.020218,53.857727
1688.193848,659.705261
4.242453,4.707171
2.237462,1.890292
1.921572,1.703615
1.721687,1.667903
1.697227,1.669360
10.332904,4.135254
8.446323,37.310440
7.664547,17.217300
751.316589,310.171906
219.202835,3.103979
1.390492,1.408669
1.378046,1.403679
1.575848,1.826062
1.351962,1.399694
1.345133,1.400975
