7581234.500000,65614.851562
32.762188,21.979010
31.708090,22.274017
31.443201,22.374720
31.388626,22.014528
31.361404,22.012014
31.524261,21.767876
31.471441,21.812721
290.404083,428.257294
31.552368,21.760941
31.442297,21.950380
30.832176,21.696222
28.839218,21.602310
23.659891,19.112986
19.741688,15.218025
18.712757,13.928914
26.302942,59.488972
17.605545,12.377090
16.900232,11.646655
122.883240,11.336743
15.837395,10.525195
14.966931,9.996534
13.957623,9.551801
4.725315,5.047329
3.678249,2.878888
3.014835,2.307972
2.221241,1.991051
688.862488,1011.222595
1.676377,1.643445
1.574408,1.595699
1.850418,1.960064
2.374636,2.240192
29.686586,47.645908
1.581145,1.831807
1.441601,1.622628
1.346128,1.447914
1.469404,1.774170
2033.390625,1834.898560
1.546104,1.518764
194.887390,325.459656
