1028766.187500,1142506.625000
32.602604,24.697281
31.577112,23.740477
31.213087,22.954529
30.780813,22.590746
30.810694,22.322683
30.501486,22.138077
30.572550,22.316984
30.709177,22.306452
30.667334,22.393250
30.714331,22.451941
160.361465,161.728210
29.812677,21.840078
27.702143,19.735456
19.354765,11.481671
17.323336,10.804605
76.783440,78.977623
16.234510,10.283887
16.001581,10.463119
16.721392,11.960522
14.280655,9.612199
294.519745,329.321625
121.014771,137.619339
1.035303,1.392136
1.677040,1.992603
0.800524,0.933861
12.635773,13.899013
0.693574,0.717774
0.662981,0.644890
0.628900,0.594145
818.777100,903.458435
0.578592,0.491116
16.009470,17.261227
0.541409,0.439483
0.919798,0.909190
0.522666,0.437513
0.540732,0.410885
800.799133,894.196045
0.490230,0.391790
0.912643,0.998061
