-0.800000,0.100000,0.200000,0.103781
-0.799299,0.100000,0.200000,0.103784
-0.798599,0.100000,0.200000,0.103787
-0.797898,0.100000,0.200000,0.103790
-0.797197,0.100000,0.200000,0.103792
-0.796496,0.100000,0.200000,0.103795
-0.795796,0.100000,0.200000,0.103798
-0.795095,0.100000,0.200000,0.103801
-0.794394,0.100000,0.200000,0.103804
-0.793694,0.100000,0.200000,0.103806
-0.792993,0.100000,0.200000,0.103809
-0.792292,0.100000,0.200000,0.103812
-0.791592,0.100000,0.200000,0.103815
-0.790891,0.100000,0.200000,0.103818
-0.790190,0.100000,0.200000,0.103821
-0.789489,0.100000,0.200000,0.103824
-0.788789,0.100000,0.200000,0.103827
-0.788088,0.100000,0.200000,0.103830
-0.787387,0.100000,0.200000,0.103833
-0.786687,0.100000,0.200000,0.103836
-0.785986,0.100000,0.200000,0.103839
-0.785285,0.100000,0.200000,0.103841
-0.784585,0.100000,0.200000,0.103844
-0.783884,0.100000,0.200000,0.103847
-0.783183,0.100000,0.200000,0.103850
-0.782482,0.100000,0.200000,0.103853
-0.781782,0.100000,0.200000,0.103856
-0.781081,0.100000,0.200000,0.103859
-0.780380,0.100000,0.200000,0.103862
-0.779680,0.100000,0.200000,0.103865
-0.778979,0.100000,0.200000,0.103868
-0.778278,0.100000,0.200000,0.103871
-0.777578,0.100000,0.200000,0.103875
-0.776877,0.100000,0.200000,0.103878
-0.776176,0.100000,0.200000,0.103881
-0.775475,0.100000,0.200000,0.103884
-0.774775,0.100000,0.200000,0.103887
-0.774074,0.100000,0.200000,0.103890
-0.773373,0.100000,0.200000,0.103893
-0.772673,0.100000,0.200000,0.103896
-0.771972,0.100000,0.200000,0.103899
-0.771271,0.100000,0.200000,0.103902
-0.770571,0.100000,0.200000,0.103905
-0.769870,0.100000,0.200000,0.103908
-0.769169,0.100000,0.200000,0.103911
-0.768468,0.100000,0.200000,0.103915
-0.767768,0.100000,0.200000,0.103918
-0.767067,0.100000,0.200000,0.103921
-0.766366,0.100000,0.200000,0.103924
-0.765666,0.100000,0.200000,0.103927
-0.764965,0.100000,0.200000,0.103930
-0.764264,0.100000,0.200000,0.103933
-0.763564,0.100000,0.200000,0.103937
-0.762863,0.100000,0.200000,0.103940
-0.762162,0.100000,0.200000,0.103943
-0.761461,0.100000,0.200000,0.103946
-0.760761,0.100000,0.200000,0.103950
-0.760060,0.100000,0.200000,0.103953
-0.759359,0.100000,0.200000,0.103956
-0.758659,0.100000,0.200000,0.103959
-0.757958,0.100000,0.200000,0.103962
-0.757257,0.100000,0.200000,0.103966
-0.756557,0.100000,0.200000,0.103969
-0.755856,0.100000,0.200000,0.103972
-0.755155,0.100000,0.200000,0.103975
-0.754454,0.100000,0.200000,0.103979
-0.753754,0.100000,0.200000,0.103982
-0.753053,0.100000,0.200000,0.103985
-0.752352,0.100000,0.200000,0.103989
-0.751652,0.100000,0.200000,0.103992
-0.750951,0.100000,0.200000,0.103995
-0.750250,0.100000,0.200000,0.103999
-0.749550,0.100000,0.200000,0.104002
-0.748849,0.100000,0.200000,0.104005
-0.748148,0.100000,0.200000,0.104009
-0.747447,0.100000,0.200000,0.104012
-0.746747,0.100000,0.200000,0.104015
-0.746046,0.100000,0.200000,0.104019
-0.745345,0.100000,0.200000,0.104022
-0.744645,0.100000,0.200000,0.104026
-0.743944,0.100000,0.200000,0.104029
-0.743243,0.100000,0.200000,0.104032
-0.742543,0.100000,0.200000,0.104036
-0.741842,0.100000,0.200000,0.104039
-0.741141,0.100000,0.200000,0.104043
-0.740440,0.100000,0.200000,0.104046
-0.739740,0.100000,0.200000,0.104050
