13209180.000000,14710327.000000
31.635674,23.064138
30.203827,21.578859
30.161646,21.563288
30.241877,21.860107
50.155697,41.095409
30.653290,22.521734
30.665375,22.530478
30.763186,22.588867
30.908173,22.852522
30.851744,22.639444
31.100882,22.684870
31.084566,23.006395
31.006800,22.711004
30.909101,22.624207
30.633102,22.403107
29.042543,21.070566
18.662981,11.897305
17.740719,11.299109
16.969278,11.048791
796.783630,877.117920
16.230370,11.357498
20.655235,17.083647
13.887403,10.150369
36.881443,43.488361
2.970696,3.245672
2.556302,2.425960
2.488149,2.424738
468.273315,531.045288
1.594907,1.550079
1.274243,1.303403
2.409687,2.383720
16.777243,19.278137
0.835204,0.852387
0.760497,0.765947
0.618088,0.624778
8.287659,8.824783
0.489092,0.516433
0.424519,0.441943
0.509437,0.519975
