-0.800000,0.100000,0.200000,0.106505
-0.799299,0.100000,0.200000,0.106507
-0.798599,0.100000,0.200000,0.106509
-0.797898,0.100000,0.200000,0.106511
-0.797197,0.100000,0.200000,0.106513
-0.796496,0.100000,0.200000,0.106515
-0.795796,0.100000,0.200000,0.106517
-0.795095,0.100000,0.200000,0.106519
-0.794394,0.100000,0.200000,0.106521
-0.793694,0.100000,0.200000,0.106522
-0.792993,0.100000,0.200000,0.106524
-0.792292,0.100000,0.200000,0.106526
-0.791592,0.100000,0.200000,0.106528
-0.790891,0.100000,0.200000,0.106530
-0.790190,0.100000,0.200000,0.106532
-0.789489,0.100000,0.200000,0.106534
-0.788789,0.100000,0.200000,0.106536
-0.788088,0.100000,0.200000,0.106538
-0.787387,0.100000,0.200000,0.106540
-0.786687,0.100000,0.200000,0.106541
-0.785986,0.100000,0.200000,0.106543
-0.785285,0.100000,0.200000,0.106545
-0.784585,0.100000,0.200000,0.106547
-0.783884,0.100000,0.200000,0.106549
-0.783183,0.100000,0.200000,0.106551
-0.782482,0.100000,0.200000,0.106553
-0.781782,0.100000,0.200000,0.106555
-0.781081,0.100000,0.200000,0.106557
-0.780380,0.100000,0.200000,0.106559
-0.779680,0.100000,0.200000,0.106561
-0.778979,0.100000,0.200000,0.106563
-0.778278,0.100000,0.200000,0.106565
-0.777578,0.100000,0.200000,0.106567
-0.776877,0.100000,0.200000,0.106569
-0.776176,0.100000,0.200000,0.106571
-0.775475,0.100000,0.200000,0.106573
-0.774775,0.100000,0.200000,0.106575
-0.774074,0.100000,0.200000,0.106577
-0.773373,0.100000,0.200000,0.106579
-0.772673,0.100000,0.200000,0.106581
-0.771972,0.100000,0.200000,0.106583
-0.771271,0.100000,0.200000,0.106585
-0.770571,0.100000,0.200000,0.106587
-0.769870,0.100000,0.200000,0.106589
-0.769169,0.100000,0.200000,0.106591
-0.768468,0.100000,0.200000,0.106593
-0.767768,0.100000,0.200000,0.106595
-0.767067,0.100000,0.200000,0.106596
-0.766366,0.100000,0.200000,0.106599
-0.765666,0.100000,0.200000,0.106601
-0.764965,0.100000,0.200000,0.106603
-0.764264,0.100000,0.200000,0.106604
-0.763564,0.100000,0.200000,0.106607
-0.762863,0.100000,0.200000,0.106609
-0.762162,0.100000,0.200000,0.106611
-0.761461,0.100000,0.200000,0.106612
-0.760761,0.100000,0.200000,0.106615
-0.760060,0.100000,0.200000,0.106617
-0.759359,0.100000,0.200000,0.106619
-0.758659,0.100000,0.200000,0.106621
-0.757958,0.100000,0.200000,0.106623
-0.757257,0.100000,0.200000,0.106625
-0.756557,0.100000,0.200000,0.106627
-0.755856,0.100000,0.200000,0.106629
-0.755155,0.100000,0.200000,0.106631
-0.754454,0.100000,0.200000,0.106633
-0.753754,0.100000,0.200000,0.106635
-0.753053,0.100000,0.200000,0.106637
-0.752352,0.100000,0.200000,0.106639
-0.751652,0.100000,0.200000,0.106641
-0.750951,0.100000,0.200000,0.106643
-0.750250,0.100000,0.200000,0.106646
-0.749550,0.100000,0.200000,0.106647
-0.748849,0.100000,0.200000,0.106650
-0.748148,0.100000,0.200000,0.106652
-0.747447,0.100000,0.200000,0.106654
-0.746747,0.100000,0.200000,0.106656
-0.746046,0.100000,0.200000,0.106658
-0.745345,0.100000,0.200000,0.106660
-0.744645,0.100000,0.200000,0.106662
-0.743944,0.100000,0.200000,0.106664
-0.743243,0.100000,0.200000,0.106666
-0.742543,0.100000,0.200000,0.106668
-0.741842,0.100000,0.200000,0.106670
-0.741141,0.100000,0.200000,0.106673
-0.740440,0.100000,0.200000,0.106675
-0.739740,0.100000,0.200000,0.106677
-0.739039,0.100000,0.200000,0.106679
-0.738338,0.100000,0.200000,0.106681
-0.737638,0.100000,0.200000,0.106683
-0.736937,0.100000,0.200000,0.106685
-0.736236,0.100000,0.200000,0.106688
-0.735536,0.100000,0.200000,0.106690
-0.734835,0.100000,0.200000,0.106692
-0.734134,0.100000,0.200000,0.106694
-0.733433,0.100000,0.200000,0.106696
-0.732733,0.100000,0.200000,0.106698
-0.732032,0.100000,0.200000,0.106700
-0.731331,0.100000,0.200000,0.106702
-0.730631,0.100000,0.200000,0.106705
-0.729930,0.100000,0.200000,0.106707
-0.729229,0.100000,0.200000,0.106709
-0.728529,0.100000,0.200000,0.106711
-0.727828,0.100000,0.200000,0.106713
-0.727127,0.100000,0.200000,0.106715
-0.726426,0.100000,0.200000,0.106717
-0.725726,0.100000,0.200000,0.106720
-0.725025,0.100000,0.200000,0.106722
-0.724324,0.100000,0.200000,0.106724
-0.723624,0.100000,0.200000,0.106726
-0.722923,0.100000,0.200000,0.106728
-0.722222,0.100000,0.200000,0.106730
-0.721522,0.100000,0.200000,0.106733
-0.720821,0.100000,0.200000,0.106735
-0.720120,0.100000,0.200000,0.106737
-0.719419,0.100000,0.200000,0.106739
-0.718719,0.100000,0.200000,0.106741
-0.718018,0.100000,0.200000,0.106744
-0.717317,0.100000,0.200000,0.106746
-0.716617,0.100000,0.200000,0.106748
-0.715916,0.100000,0.200000,0.106750
-0.715215,0.100000,0.200000,0.106753
-0.714515,0.100000,0.200000,0.106755
-0.713814,0.100000,0.200000,0.106757
-0.713113,0.100000,0.200000,0.106759
-0.712412,0.100000,0.200000,0.106761
-0.711712,0.100000,0.200000,0.106764
-0.711011,0.100000,0.200000,0.106766
-0.710310,0.100000,0.200000,0.106768
-0.709610,0.100000,0.200000,0.106770
-0.708909,0.100000,0.200000,0.106773
-0.708208,0.100000,0.200000,0.106775
-0.707508,0.100000,0.200000,0.106777
-0.706807,0.100000,0.200000,0.106779
-0.706106,0.100000,0.200000,0.106782
-0.705405,0.100000,0.200000,0.106784
-0.704705,0.100000,0.200000,0.106786
-0.704004,0.100000,0.200000,0.106788
-0.703303,0.100000,0.200000,0.106791
-0.702603,0.100000,0.200000,0.106793
-0.701902,0.100000,0.200000,0.106795
-0.701201,0.100000,0.200000,0.106798
-0.700501,0.100000,0.200000,0.106800
-0.699800,0.100000,0.200000,0.106802
-0.699099,0.100000,0.200000,0.106804
-0.698398,0.100000,0.200000,0.106807
-0.697698,0.100000,0.200000,0.106809
-0.696997,0.100000,0.200000,0.106811
-0.696296,0.100000,0.200000,0.106814
-0.695596,0.100000,0.200000,0.106816
-0.694895,0.100000,0.200000,0.106818
-0.694194,0.100000,0.200000,0.106820
-0.693493,0.100000,0.200000,0.106823
-0.692793,0.100000,0.200000,0.106825
-0.692092,0.100000,0.200000,0.106827
-0.691391,0.100000,0.200000,0.106830
-0.690691,0.100000,0.200000,0.106832
-0.689990,0.100000,0.200000,0.106834
-0.689289,0.100000,0.200000,0.106837
-0.688589,0.100000,0.200000,0.106839
-0.687888,0.100000,0.200000,0.106841
-0.687187,0.100000,0.200000,0.106844
-0.686486,0.100000,0.200000,0.106846
-0.685786,0.100000,0.200000,0.106848
-0.685085,0.100000,0.200000,0.106851
