12731424.000000,70091.218750
34.397800,27.572615
32.812939,24.296371
32.345444,23.522470
32.140423,23.169748
10037.140625,29.222580
31.893232,22.796736
32.012287,22.920359
32.124783,23.006014
31.942322,22.710327
32.260487,23.290670
32.252613,23.009560
32.537121,23.153692
32.524044,23.044855
32.237621,22.903051
31.198507,22.127279
27.066736,17.826031
19.886835,11.935909
21.063299,17.520962
17.939421,11.787557
17.570976,13.089610
189.755203,76.413216
15.034991,11.001167
6.473347,6.382773
47.357105,224.363403
9.344962,5.853475
2.587321,4.619644
2.292388,3.864044
66.226196,3.534239
1.631017,1.924200
1.416710,1.638009
1.338903,1.554960
1.850611,1.728294
1.249949,1.438574
1.420750,2.865855
1.192927,1.346459
1.152710,1.285508
1.205432,1.492068
1.139407,1.288888
1.101480,1.222361
