-0.800000,0.100000,0.200000,0.105266
-0.799299,0.100000,0.200000,0.105266
-0.798599,0.100000,0.200000,0.105266
-0.797898,0.100000,0.200000,0.105266
-0.797197,0.100000,0.200000,0.105266
-0.796496,0.100000,0.200000,0.105266
-0.795796,0.100000,0.200000,0.105266
-0.795095,0.100000,0.200000,0.105266
-0.794394,0.100000,0.200000,0.105266
-0.793694,0.100000,0.200000,0.105266
-0.792993,0.100000,0.200000,0.105266
-0.792292,0.100000,0.200000,0.105266
-0.791592,0.100000,0.200000,0.105266
-0.790891,0.100000,0.200000,0.105266
-0.790190,0.100000,0.200000,0.105266
-0.789489,0.100000,0.200000,0.105266
-0.788789,0.100000,0.200000,0.105266
-0.788088,0.100000,0.200000,0.105266
-0.787387,0.100000,0.200000,0.105266
-0.786687,0.100000,0.200000,0.105266
-0.785986,0.100000,0.200000,0.105266
-0.785285,0.100000,0.200000,0.105266
-0.784585,0.100000,0.200000,0.105266
-0.783884,0.100000,0.200000,0.105266
-0.783183,0.100000,0.200000,0.105266
-0.782482,0.100000,0.200000,0.105266
-0.781782,0.100000,0.200000,0.105266
-0.781081,0.100000,0.200000,0.105266
-0.780380,0.100000,0.200000,0.105266
-0.779680,0.100000,0.200000,0.105266
-0.778979,0.100000,0.200000,0.105266
-0.778278,0.100000,0.200000,0.105266
-0.777578,0.100000,0.200000,0.105266
-0.776877,0.100000,0.200000,0.105266
-0.776176,0.100000,0.200000,0.105266
-0.775475,0.100000,0.200000,0.105266
-0.774775,0.100000,0.200000,0.105266
-0.774074,0.100000,0.200000,0.105266
-0.773373,0.100000,0.200000,0.105266
-0.772673,0.100000,0.200000,0.105266
-0.771972,0.100000,0.200000,0.105266
-0.771271,0.100000,0.200000,0.105266
-0.770571,0.100000,0.200000,0.105266
-0.769870,0.100000,0.200000,0.105266
-0.769169,0.100000,0.200000,0.105266
-0.768468,0.100000,0.200000,0.105266
-0.767768,0.100000,0.200000,0.105266
-0.767067,0.100000,0.200000,0.105266
-0.766366,0.100000,0.200000,0.105266
-0.765666,0.100000,0.200000,0.105266
-0.764965,0.100000,0.200000,0.105266
-0.764264,0.100000,0.200000,0.105266
-0.763564,0.100000,0.200000,0.105266
-0.762863,0.100000,0.200000,0.105266
-0.762162,0.100000,0.200000,0.105266
-0.761461,0.100000,0.200000,0.105266
-0.760761,0.100000,0.200000,0.105266
-0.760060,0.100000,0.200000,0.105266
-0.759359,0.100000,0.200000,0.105266
-0.758659,0.100000,0.200000,0.105266
-0.757958,0.100000,0.200000,0.105266
-0.757257,0.100000,0.200000,0.105266
-0.756557,0.100000,0.200000,0.105266
-0.755856,0.100000,0.200000,0.105266
-0.755155,0.100000,0.200000,0.105266
-0.754454,0.100000,0.200000,0.105266
-0.753754,0.100000,0.200000,0.105266
-0.753053,0.100000,0.200000,0.105266
-0.752352,0.100000,0.200000,0.105266
-0.751652,0.100000,0.200000,0.105266
-0.750951,0.100000,0.200000,0.105266
-0.750250,0.100000,0.200000,0.105266
-0.749550,0.100000,0.200000,0.105266
-0.748849,0.100000,0.200000,0.105266
-0.748148,0.100000,0.200000,0.105266
-0.747447,0.100000,0.200000,0.105266
-0.746747,0.100000,0.200000,0.105266
-0.746046,0.100000,0.200000,0.105266
-0.745345,0.100000,0.200000,0.105266
-0.744645,0.100000,0.200000,0.105266
-0.743944,0.100000,0.200000,0.105266
-0.743243,0.100000,0.200000,0.105266
-0.742543,0.100000,0.200000,0.105266
-0.741842,0.100000,0.200000,0.105266
-0.741141,0.100000,0.200000,0.105266
-0.740440,0.100000,0.200000,0.105266
-0.739740,0.100000,0.200000,0.105266
-0.739039,0.100000,0.200000,0.105266
