0.863158,1.000000,2.000000,0.100772,0.100852
-0.089831,0.100000,0.600000,0.116111,0.117248
0.209091,1.000000,0.600000,0.103744,0.103808
0.136364,1.000000,2.000000,0.105524,0.105411
0.179661,0.100000,0.600000,0.101617,0.100528
0.083051,0.100000,0.600000,0.113864,0.116508
0.318182,1.000000,2.000000,0.100604,0.100679
0.281818,1.000000,0.600000,0.102441,0.102126
0.810169,0.100000,0.600000,0.100254,0.100419
0.800000,1.000000,2.000000,0.100670,0.100380
0.063636,1.000000,0.600000,0.145436,0.146082
0.390909,1.000000,0.600000,0.101164,0.100959
-0.064407,0.100000,0.600000,0.134416,0.135371
0.022034,0.100000,0.600000,0.348094,0.337668
0.072464,0.100000,2.000000,0.106659,0.105804
0.031884,0.100000,2.000000,0.133205,0.139734
-0.003623,0.100000,2.000000,0.946429,0.927139
0.362712,0.100000,0.600000,0.100416,0.100427
0.736364,1.000000,0.600000,0.099877,0.100122
0.663265,0.100000,2.000000,0.100606,0.100679
0.926316,1.000000,0.600000,0.100740,0.100649
0.636364,1.000000,2.000000,0.099890,0.100091
0.082609,0.100000,2.000000,0.105523,0.104444
0.810526,1.000000,2.000000,0.100785,0.100486
0.790909,1.000000,0.600000,0.100082,0.100400
0.484746,0.100000,0.600000,0.100412,0.100432
0.947368,1.000000,2.000000,0.100857,0.100865
0.654545,1.000000,2.000000,0.100066,0.100088
0.372727,1.000000,0.600000,0.101164,0.101126
0.647458,0.100000,0.600000,0.100340,0.100427
0.586735,0.100000,2.000000,0.100785,0.100686
0.164407,0.100000,0.600000,0.101753,0.100918
0.633898,0.100000,0.600000,0.100547,0.100427
0.864407,0.100000,0.600000,0.100361,0.100418
0.609091,1.000000,2.000000,0.100147,0.100097
0.145455,1.000000,0.600000,0.109219,0.108981
-0.100000,1.000000,2.000000,0.114010,0.113806
0.149153,0.100000,0.600000,0.102073,0.101746
0.376271,0.100000,0.600000,0.100537,0.100428
0.690909,1.000000,2.000000,0.099974,0.100086
0.174576,0.100000,0.600000,0.103603,0.100624
0.494898,0.100000,2.000000,0.100465,0.100681
0.905263,1.000000,2.000000,0.100897,0.100893
0.245455,1.000000,2.000000,0.101219,0.101235
0.905085,0.100000,0.600000,0.100256,0.100416
0.224638,0.100000,2.000000,0.099712,0.100519
0.579661,0.100000,0.600000,0.100385,0.100430
0.663636,1.000000,0.600000,0.100132,0.100086
