-0.800000,0.100000,0.200000,0.115083
-0.799299,0.100000,0.200000,0.115085
-0.798599,0.100000,0.200000,0.115087
-0.797898,0.100000,0.200000,0.115089
-0.797197,0.100000,0.200000,0.115091
-0.796496,0.100000,0.200000,0.115093
-0.795796,0.100000,0.200000,0.115096
-0.795095,0.100000,0.200000,0.115097
-0.794394,0.100000,0.200000,0.115099
-0.793694,0.100000,0.200000,0.115101
-0.792993,0.100000,0.200000,0.115103
-0.792292,0.100000,0.200000,0.115105
-0.791592,0.100000,0.200000,0.115107
-0.790891,0.100000,0.200000,0.115109
-0.790190,0.100000,0.200000,0.115111
-0.789489,0.100000,0.200000,0.115113
-0.788789,0.100000,0.200000,0.115115
-0.788088,0.100000,0.200000,0.115117
-0.787387,0.100000,0.200000,0.115119
-0.786687,0.100000,0.200000,0.115121
-0.785986,0.100000,0.200000,0.115123
-0.785285,0.100000,0.200000,0.115125
-0.784585,0.100000,0.200000,0.115127
-0.783884,0.100000,0.200000,0.115129
-0.783183,0.100000,0.200000,0.115131
-0.782482,0.100000,0.200000,0.115133
-0.781782,0.100000,0.200000,0.115134
-0.781081,0.100000,0.200000,0.115136
-0.780380,0.100000,0.200000,0.115138
-0.779680,0.100000,0.200000,0.115140
-0.778979,0.100000,0.200000,0.115142
-0.778278,0.100000,0.200000,0.115144
-0.777578,0.100000,0.200000,0.115146
-0.776877,0.100000,0.200000,0.115148
-0.776176,0.100000,0.200000,0.115150
-0.775475,0.100000,0.200000,0.115152
-0.774775,0.100000,0.200000,0.115154
-0.774074,0.100000,0.200000,0.115155
-0.773373,0.100000,0.200000,0.115157
-0.772673,0.100000,0.200000,0.115159
-0.771972,0.100000,0.200000,0.115161
-0.771271,0.100000,0.200000,0.115163
-0.770571,0.100000,0.200000,0.115165
-0.769870,0.100000,0.200000,0.115166
-0.769169,0.100000,0.200000,0.115168
-0.768468,0.100000,0.200000,0.115170
-0.767768,0.100000,0.200000,0.115172
-0.767067,0.100000,0.200000,0.115174
-0.766366,0.100000,0.200000,0.115175
-0.765666,0.100000,0.200000,0.115177
-0.764965,0.100000,0.200000,0.115179
-0.764264,0.100000,0.200000,0.115181
-0.763564,0.100000,0.200000,0.115183
-0.762863,0.100000,0.200000,0.115185
-0.762162,0.100000,0.200000,0.115186
-0.761461,0.100000,0.200000,0.115188
-0.760761,0.100000,0.200000,0.115190
-0.760060,0.100000,0.200000,0.115192
-0.759359,0.100000,0.200000,0.115193
-0.758659,0.100000,0.200000,0.115195
-0.757958,0.100000,0.200000,0.115197
-0.757257,0.100000,0.200000,0.115199
-0.756557,0.100000,0.200000,0.115200
-0.755856,0.100000,0.200000,0.115202
-0.755155,0.100000,0.200000,0.115204
-0.754454,0.100000,0.200000,0.115206
-0.753754,0.100000,0.200000,0.115208
-0.753053,0.100000,0.200000,0.115209
-0.752352,0.100000,0.200000,0.115211
-0.751652,0.100000,0.200000,0.115212
-0.750951,0.100000,0.200000,0.115214
-0.750250,0.100000,0.200000,0.115216
-0.749550,0.100000,0.200000,0.115218
-0.748849,0.100000,0.200000,0.115219
-0.748148,0.100000,0.200000,0.115221
-0.747447,0.100000,0.200000,0.115223
-0.746747,0.100000,0.200000,0.115224
-0.746046,0.100000,0.200000,0.115226
-0.745345,0.100000,0.200000,0.115228
-0.744645,0.100000,0.200000,0.115230
-0.743944,0.100000,0.200000,0.115231
-0.743243,0.100000,0.200000,0.115233
-0.742543,0.100000,0.200000,0.115235
-0.741842,0.100000,0.200000,0.115236
-0.741141,0.100000,0.200000,0.115238
-0.740440,0.100000,0.200000,0.115240
-0.739740,0.100000,0.200000,0.115241
-0.739039,0.100000,0.200000,0.115243
-0.738338,0.100000,0.200000,0.115244
-0.737638,0.100000,0.200000,0.115246
-0.736937,0.100000,0.200000,0.115248
-0.736236,0.100000,0.200000,0.115249
-0.735536,0.100000,0.200000,0.115251
-0.734835,0.100000,0.200000,0.115252
-0.734134,0.100000,0.200000,0.115254
-0.733433,0.100000,0.200000,0.115256
-0.732733,0.100000,0.200000,0.115257
-0.732032,0.100000,0.200000,0.115259
-0.731331,0.100000,0.200000,0.115261
-0.730631,0.100000,0.200000,0.115262
-0.729930,0.100000,0.200000,0.115264
-0.729229,0.100000,0.200000,0.115265
-0.728529,0.100000,0.200000,0.115267
-0.727828,0.100000,0.200000,0.115268
-0.727127,0.100000,0.200000,0.115270
-0.726426,0.100000,0.200000,0.115271
-0.725726,0.100000,0.200000,0.115273
-0.725025,0.100000,0.200000,0.115275
-0.724324,0.100000,0.200000,0.115276
-0.723624,0.100000,0.200000,0.115278
-0.722923,0.100000,0.200000,0.115279
-0.722222,0.100000,0.200000,0.115281
-0.721522,0.100000,0.200000,0.115282
-0.720821,0.100000,0.200000,0.115284
-0.720120,0.100000,0.200000,0.115285
-0.719419,0.100000,0.200000,0.115287
-0.718719,0.100000,0.200000,0.115288
-0.718018,0.100000,0.200000,0.115290
-0.717317,0.100000,0.200000,0.115291
-0.716617,0.100000,0.200000,0.115293
-0.715916,0.100000,0.200000,0.115294
-0.715215,0.100000,0.200000,0.115296
-0.714515,0.100000,0.200000,0.115297
-0.713814,0.100000,0.200000,0.115299
-0.713113,0.100000,0.200000,0.115300
-0.712412,0.100000,0.200000,0.115302
-0.711712,0.100000,0.200000,0.115303
-0.711011,0.100000,0.200000,0.115304
-0.710310,0.100000,0.200000,0.115306
-0.709610,0.100000,0.200000,0.115307
