747851.500000,2152151.750000
32.501301,24.327965
32.569561,23.544012
326.066376,328.556763
32.039185,23.774633
177.923828,25.468355
32.046322,23.450270
31.871790,23.317116
31.922632,23.117926
32.044228,22.812628
32.678127,23.653528
31.236712,22.425341
29.168762,23.384638
25.361399,21.296869
19.485716,14.796588
18.283197,13.278174
18.104998,13.148616
17.294592,12.151188
17.042582,11.959054
16.776838,11.480264
16.635176,11.443451
16.047255,10.379273
15.489814,9.684849
15.123016,9.350674
14.323342,8.748270
1073.369385,1701.386597
3.953711,2.489087
1.757332,1.275362
3.047899,2.891999
1.575799,1.233479
1.535396,1.232849
1.495891,1.213225
5.116885,2.047095
1.436777,1.155107
1.390303,1.125673
1.439504,1.313375
1.337525,1.096867
1.310365,1.094157
2.041145,1.350700
1.269169,1.075647
