-0.800000,0.100000,0.200000,0.102868
-0.799299,0.100000,0.200000,0.102868
-0.798599,0.100000,0.200000,0.102867
-0.797898,0.100000,0.200000,0.102866
-0.797197,0.100000,0.200000,0.102866
-0.796496,0.100000,0.200000,0.102865
-0.795796,0.100000,0.200000,0.102864
-0.795095,0.100000,0.200000,0.102863
-0.794394,0.100000,0.200000,0.102863
-0.793694,0.100000,0.200000,0.102862
-0.792993,0.100000,0.200000,0.102862
-0.792292,0.100000,0.200000,0.102861
-0.791592,0.100000,0.200000,0.102860
-0.790891,0.100000,0.200000,0.102860
-0.790190,0.100000,0.200000,0.102859
-0.789489,0.100000,0.200000,0.102858
-0.788789,0.100000,0.200000,0.102858
-0.788088,0.100000,0.200000,0.102857
-0.787387,0.100000,0.200000,0.102856
-0.786687,0.100000,0.200000,0.102856
-0.785986,0.100000,0.200000,0.102855
-0.785285,0.100000,0.200000,0.102854
-0.784585,0.100000,0.200000,0.102854
-0.783884,0.100000,0.200000,0.102853
-0.783183,0.100000,0.200000,0.102853
-0.782482,0.100000,0.200000,0.102852
-0.781782,0.100000,0.200000,0.102851
-0.781081,0.100000,0.200000,0.102851
-0.780380,0.100000,0.200000,0.102850
-0.779680,0.100000,0.200000,0.102849
-0.778979,0.100000,0.200000,0.102849
-0.778278,0.100000,0.200000,0.102848
-0.777578,0.100000,0.200000,0.102847
-0.776877,0.100000,0.200000,0.102847
-0.776176,0.100000,0.200000,0.102846
-0.775475,0.100000,0.200000,0.102845
-0.774775,0.100000,0.200000,0.102845
-0.774074,0.100000,0.200000,0.102844
-0.773373,0.100000,0.200000,0.102844
-0.772673,0.100000,0.200000,0.102843
-0.771972,0.100000,0.200000,0.102842
-0.771271,0.100000,0.200000,0.102842
-0.770571,0.100000,0.200000,0.102841
-0.769870,0.100000,0.200000,0.102840
-0.769169,0.100000,0.200000,0.102840
-0.768468,0.100000,0.200000,0.102839
-0.767768,0.100000,0.200000,0.102838
-0.767067,0.100000,0.200000,0.102838
-0.766366,0.100000,0.200000,0.102837
-0.765666,0.100000,0.200000,0.102837
-0.764965,0.100000,0.200000,0.102836
-0.764264,0.100000,0.200000,0.102835
-0.763564,0.100000,0.200000,0.102834
-0.762863,0.100000,0.200000,0.102834
-0.762162,0.100000,0.200000,0.102833
-0.761461,0.100000,0.200000,0.102832
-0.760761,0.100000,0.200000,0.102832
-0.760060,0.100000,0.200000,0.102831
-0.759359,0.100000,0.200000,0.102831
-0.758659,0.100000,0.200000,0.102830
-0.757958,0.100000,0.200000,0.102829
-0.757257,0.100000,0.200000,0.102829
-0.756557,0.100000,0.200000,0.102828
-0.755856,0.100000,0.200000,0.102827
-0.755155,0.100000,0.200000,0.102827
-0.754454,0.100000,0.200000,0.102826
-0.753754,0.100000,0.200000,0.102825
-0.753053,0.100000,0.200000,0.102825
-0.752352,0.100000,0.200000,0.102824
-0.751652,0.100000,0.200000,0.102823
-0.750951,0.100000,0.200000,0.102823
-0.750250,0.100000,0.200000,0.102822
-0.749550,0.100000,0.200000,0.102822
-0.748849,0.100000,0.200000,0.102821
-0.748148,0.100000,0.200000,0.102820
-0.747447,0.100000,0.200000,0.102820
-0.746747,0.100000,0.200000,0.102819
-0.746046,0.100000,0.200000,0.102818
-0.745345,0.100000,0.200000,0.102818
-0.744645,0.100000,0.200000,0.102817
-0.743944,0.100000,0.200000,0.102816
-0.743243,0.100000,0.200000,0.102816
-0.742543,0.100000,0.200000,0.102815
-0.741842,0.100000,0.200000,0.102815
-0.741141,0.100000,0.200000,0.102814
-0.740440,0.100000,0.200000,0.102813
-0.739740,0.100000,0.200000,0.102813
-0.739039,0.100000,0.200000,0.102812
-0.738338,0.100000,0.200000,0.102812
-0.737638,0.100000,0.200000,0.102811
-0.736937,0.100000,0.200000,0.102810
-0.736236,0.100000,0.200000,0.102810
-0.735536,0.100000,0.200000,0.102809
-0.734835,0.100000,0.200000,0.102808
-0.734134,0.100000,0.200000,0.102807
-0.733433,0.100000,0.200000,0.102807
-0.732733,0.100000,0.200000,0.102806
-0.732032,0.100000,0.200000,0.102806
-0.731331,0.100000,0.200000,0.102805
-0.730631,0.100000,0.200000,0.102804
-0.729930,0.100000,0.200000,0.102804
-0.729229,0.100000,0.200000,0.102803
-0.728529,0.100000,0.200000,0.102802
-0.727828,0.100000,0.200000,0.102802
-0.727127,0.100000,0.200000,0.102801
-0.726426,0.100000,0.200000,0.102801
-0.725726,0.100000,0.200000,0.102800
-0.725025,0.100000,0.200000,0.102799
-0.724324,0.100000,0.200000,0.102799
-0.723624,0.100000,0.200000,0.102798
-0.722923,0.100000,0.200000,0.102797
-0.722222,0.100000,0.200000,0.102797
-0.721522,0.100000,0.200000,0.102796
-0.720821,0.100000,0.200000,0.102796
-0.720120,0.100000,0.200000,0.102795
-0.719419,0.100000,0.200000,0.102794
-0.718719,0.100000,0.200000,0.102794
-0.718018,0.100000,0.200000,0.102793
-0.717317,0.100000,0.200000,0.102793
-0.716617,0.100000,0.200000,0.102792
-0.715916,0.100000,0.200000,0.102791
-0.715215,0.100000,0.200000,0.102791
-0.714515,0.100000,0.200000,0.102790
-0.713814,0.100000,0.200000,0.102789
-0.713113,0.100000,0.200000,0.102789
-0.712412,0.100000,0.200000,0.102788
-0.711712,0.100000,0.200000,0.102787
-0.711011,0.100000,0.200000,0.102787
-0.710310,0.100000,0.200000,0.102786
-0.709610,0.100000,0.200000,0.102785
-0.708909,0.100000,0.200000,0.102785
-0.708208,0.100000,0.200000,0.102784
-0.707508,0.100000,0.200000,0.102784
-0.706807,0.100000,0.200000,0.102783
-0.706106,0.100000,0.200000,0.102782
-0.705405,0.100000,0.200000,0.102782
-0.704705,0.100000,0.200000,0.102781
-0.704004,0.100000,0.200000,0.102781
-0.703303,0.100000,0.200000,0.102780
-0.702603,0.100000,0.200000,0.102779
-0.701902,0.100000,0.200000,0.102779
-0.701201,0.100000,0.200000,0.102778
-0.700501,0.100000,0.200000,0.102777
-0.699800,0.100000,0.200000,0.102777
-0.699099,0.100000,0.200000,0.102776
-0.698398,0.100000,0.200000,0.102775
-0.697698,0.100000,0.200000,0.102775
-0.696997,0.100000,0.200000,0.102774
-0.696296,0.100000,0.200000,0.102774
-0.695596,0.100000,0.200000,0.102773
-0.694895,0.100000,0.200000,0.102772
-0.694194,0.100000,0.200000,0.102772
-0.693493,0.100000,0.200000,0.102771
