-0.800000,0.100000,0.200000,0.104434
-0.799299,0.100000,0.200000,0.104434
-0.798599,0.100000,0.200000,0.104435
-0.797898,0.100000,0.200000,0.104435
-0.797197,0.100000,0.200000,0.104436
-0.796496,0.100000,0.200000,0.104436
-0.795796,0.100000,0.200000,0.104436
-0.795095,0.100000,0.200000,0.104437
-0.794394,0.100000,0.200000,0.104437
-0.793694,0.100000,0.200000,0.104438
-0.792993,0.100000,0.200000,0.104438
-0.792292,0.100000,0.200000,0.104438
-0.791592,0.100000,0.200000,0.104439
-0.790891,0.100000,0.200000,0.104439
-0.790190,0.100000,0.200000,0.104440
-0.789489,0.100000,0.200000,0.104440
-0.788789,0.100000,0.200000,0.104441
-0.788088,0.100000,0.200000,0.104441
-0.787387,0.100000,0.200000,0.104441
-0.786687,0.100000,0.200000,0.104442
-0.785986,0.100000,0.200000,0.104442
-0.785285,0.100000,0.200000,0.104443
-0.784585,0.100000,0.200000,0.104443
-0.783884,0.100000,0.200000,0.104444
-0.783183,0.100000,0.200000,0.104444
-0.782482,0.100000,0.200000,0.104445
-0.781782,0.100000,0.200000,0.104445
-0.781081,0.100000,0.200000,0.104445
-0.780380,0.100000,0.200000,0.104446
-0.779680,0.100000,0.200000,0.104446
-0.778979,0.100000,0.200000,0.104447
-0.778278,0.100000,0.200000,0.104447
-0.777578,0.100000,0.200000,0.104448
-0.776877,0.100000,0.200000,0.104448
-0.776176,0.100000,0.200000,0.104448
-0.775475,0.100000,0.200000,0.104449
-0.774775,0.100000,0.200000,0.104449
-0.774074,0.100000,0.200000,0.104450
-0.773373,0.100000,0.200000,0.104451
-0.772673,0.100000,0.200000,0.104451
-0.771972,0.100000,0.200000,0.104451
-0.771271,0.100000,0.200000,0.104452
-0.770571,0.100000,0.200000,0.104452
-0.769870,0.100000,0.200000,0.104453
-0.769169,0.100000,0.200000,0.104453
-0.768468,0.100000,0.200000,0.104454
-0.767768,0.100000,0.200000,0.104454
-0.767067,0.100000,0.200000,0.104455
-0.766366,0.100000,0.200000,0.104455
-0.765666,0.100000,0.200000,0.104456
-0.764965,0.100000,0.200000,0.104456
-0.764264,0.100000,0.200000,0.104457
-0.763564,0.100000,0.200000,0.104457
-0.762863,0.100000,0.200000,0.104458
-0.762162,0.100000,0.200000,0.104458
-0.761461,0.100000,0.200000,0.104458
-0.760761,0.100000,0.200000,0.104459
-0.760060,0.100000,0.200000,0.104460
-0.759359,0.100000,0.200000,0.104460
-0.758659,0.100000,0.200000,0.104461
-0.757958,0.100000,0.200000,0.104461
-0.757257,0.100000,0.200000,0.104461
-0.756557,0.100000,0.200000,0.104462
-0.755856,0.100000,0.200000,0.104462
-0.755155,0.100000,0.200000,0.104463
-0.754454,0.100000,0.200000,0.104464
-0.753754,0.100000,0.200000,0.104464
-0.753053,0.100000,0.200000,0.104465
-0.752352,0.100000,0.200000,0.104465
-0.751652,0.100000,0.200000,0.104466
-0.750951,0.100000,0.200000,0.104466
-0.750250,0.100000,0.200000,0.104467
-0.749550,0.100000,0.200000,0.104467
-0.748849,0.100000,0.200000,0.104468
-0.748148,0.100000,0.200000,0.104468
-0.747447,0.100000,0.200000,0.104469
-0.746747,0.100000,0.200000,0.104469
-0.746046,0.100000,0.200000,0.104470
-0.745345,0.100000,0.200000,0.104470
-0.744645,0.100000,0.200000,0.104471
-0.743944,0.100000,0.200000,0.104471
-0.743243,0.100000,0.200000,0.104472
-0.742543,0.100000,0.200000,0.104473
-0.741842,0.100000,0.200000,0.104473
-0.741141,0.100000,0.200000,0.104474
-0.740440,0.100000,0.200000,0.104474
-0.739740,0.100000,0.200000,0.104475
-0.739039,0.100000,0.200000,0.104475
-0.738338,0.100000,0.200000,0.104476
-0.737638,0.100000,0.200000,0.104476
-0.736937,0.100000,0.200000,0.104477
-0.736236,0.100000,0.200000,0.104477
-0.735536,0.100000,0.200000,0.104478
-0.734835,0.100000,0.200000,0.104479
-0.734134,0.100000,0.200000,0.104479
-0.733433,0.100000,0.200000,0.104480
-0.732733,0.100000,0.200000,0.104480
-0.732032,0.100000,0.200000,0.104481
-0.731331,0.100000,0.200000,0.104482
-0.730631,0.100000,0.200000,0.104482
-0.729930,0.100000,0.200000,0.104483
-0.729229,0.100000,0.200000,0.104483
-0.728529,0.100000,0.200000,0.104484
-0.727828,0.100000,0.200000,0.104484
-0.727127,0.100000,0.200000,0.104485
-0.726426,0.100000,0.200000,0.104485
-0.725726,0.100000,0.200000,0.104486
-0.725025,0.100000,0.200000,0.104486
-0.724324,0.100000,0.200000,0.104487
-0.723624,0.100000,0.200000,0.104488
-0.722923,0.100000,0.200000,0.104488
-0.722222,0.100000,0.200000,0.104489
-0.721522,0.100000,0.200000,0.104489
-0.720821,0.100000,0.200000,0.104490
-0.720120,0.100000,0.200000,0.104491
-0.719419,0.100000,0.200000,0.104491
-0.718719,0.100000,0.200000,0.104492
-0.718018,0.100000,0.200000,0.104493
-0.717317,0.100000,0.200000,0.104493
-0.716617,0.100000,0.200000,0.104494
-0.715916,0.100000,0.200000,0.104494
-0.715215,0.100000,0.200000,0.104495
-0.714515,0.100000,0.200000,0.104496
-0.713814,0.100000,0.200000,0.104496
-0.713113,0.100000,0.200000,0.104497
-0.712412,0.100000,0.200000,0.104497
-0.711712,0.100000,0.200000,0.104498
-0.711011,0.100000,0.200000,0.104499
-0.710310,0.100000,0.200000,0.104499
-0.709610,0.100000,0.200000,0.104500
-0.708909,0.100000,0.200000,0.104500
-0.708208,0.100000,0.200000,0.104501
-0.707508,0.100000,0.200000,0.104502
-0.706807,0.100000,0.200000,0.104502
-0.706106,0.100000,0.200000,0.104503
