-0.800000,0.100000,0.200000,0.115168
-0.799299,0.100000,0.200000,0.115160
-0.798599,0.100000,0.200000,0.115151
-0.797898,0.100000,0.200000,0.115143
-0.797197,0.100000,0.200000,0.115135
-0.796496,0.100000,0.200000,0.115126
-0.795796,0.100000,0.200000,0.115118
-0.795095,0.100000,0.200000,0.115109
-0.794394,0.100000,0.200000,0.115101
-0.793694,0.100000,0.200000,0.115093
-0.792993,0.100000,0.200000,0.115084
-0.792292,0.100000,0.200000,0.115076
-0.791592,0.100000,0.200000,0.115067
-0.790891,0.100000,0.200000,0.115059
-0.790190,0.100000,0.200000,0.115050
-0.789489,0.100000,0.200000,0.115042
-0.788789,0.100000,0.200000,0.115034
-0.788088,0.100000,0.200000,0.115025
-0.787387,0.100000,0.200000,0.115017
-0.786687,0.100000,0.200000,0.115008
-0.785986,0.100000,0.200000,0.115000
-0.785285,0.100000,0.200000,0.114992
-0.784585,0.100000,0.200000,0.114983
-0.783884,0.100000,0.200000,0.114975
-0.783183,0.100000,0.200000,0.114966
-0.782482,0.100000,0.200000,0.114958
-0.781782,0.100000,0.200000,0.114949
-0.781081,0.100000,0.200000,0.114941
-0.780380,0.100000,0.200000,0.114932
-0.779680,0.100000,0.200000,0.114924
-0.778979,0.100000,0.200000,0.114915
-0.778278,0.100000,0.200000,0.114907
-0.777578,0.100000,0.200000,0.114899
-0.776877,0.100000,0.200000,0.114890
-0.776176,0.100000,0.200000,0.114882
-0.775475,0.100000,0.200000,0.114873
-0.774775,0.100000,0.200000,0.114865
-0.774074,0.100000,0.200000,0.114856
-0.773373,0.100000,0.200000,0.114848
-0.772673,0.100000,0.200000,0.114839
-0.771972,0.100000,0.200000,0.114831
-0.771271,0.100000,0.200000,0.114822
-0.770571,0.100000,0.200000,0.114814
-0.769870,0.100000,0.200000,0.114805
-0.769169,0.100000,0.200000,0.114797
-0.768468,0.100000,0.200000,0.114788
-0.767768,0.100000,0.200000,0.114780
-0.767067,0.100000,0.200000,0.114771
-0.766366,0.100000,0.200000,0.114763
-0.765666,0.100000,0.200000,0.114754
-0.764965,0.100000,0.200000,0.114746
-0.764264,0.100000,0.200000,0.114737
-0.763564,0.100000,0.200000,0.114729
-0.762863,0.100000,0.200000,0.114720
-0.762162,0.100000,0.200000,0.114712
-0.761461,0.100000,0.200000,0.114703
-0.760761,0.100000,0.200000,0.114695
-0.760060,0.100000,0.200000,0.114686
-0.759359,0.100000,0.200000,0.114678
-0.758659,0.100000,0.200000,0.114669
-0.757958,0.100000,0.200000,0.114661
-0.757257,0.100000,0.200000,0.114652
-0.756557,0.100000,0.200000,0.114644
-0.755856,0.100000,0.200000,0.114635
-0.755155,0.100000,0.200000,0.114627
-0.754454,0.100000,0.200000,0.114618
-0.753754,0.100000,0.200000,0.114610
-0.753053,0.100000,0.200000,0.114601
-0.752352,0.100000,0.200000,0.114592
-0.751652,0.100000,0.200000,0.114584
-0.750951,0.100000,0.200000,0.114575
-0.750250,0.100000,0.200000,0.114567
-0.749550,0.100000,0.200000,0.114558
-0.748849,0.100000,0.200000,0.114550
-0.748148,0.100000,0.200000,0.114541
-0.747447,0.100000,0.200000,0.114533
-0.746747,0.100000,0.200000,0.114524
-0.746046,0.100000,0.200000,0.114516
-0.745345,0.100000,0.200000,0.114507
-0.744645,0.100000,0.200000,0.114498
-0.743944,0.100000,0.200000,0.114490
-0.743243,0.100000,0.200000,0.114481
-0.742543,0.100000,0.200000,0.114473
-0.741842,0.100000,0.200000,0.114464
-0.741141,0.100000,0.200000,0.114455
-0.740440,0.100000,0.200000,0.114447
-0.739740,0.100000,0.200000,0.114438
-0.739039,0.100000,0.200000,0.114430
-0.738338,0.100000,0.200000,0.114421
-0.737638,0.100000,0.200000,0.114413
-0.736937,0.100000,0.200000,0.114404
-0.736236,0.100000,0.200000,0.114395
-0.735536,0.100000,0.200000,0.114387
-0.734835,0.100000,0.200000,0.114378
-0.734134,0.100000,0.200000,0.114370
-0.733433,0.100000,0.200000,0.114361
-0.732733,0.100000,0.200000,0.114353
-0.732032,0.100000,0.200000,0.114344
-0.731331,0.100000,0.200000,0.114335
-0.730631,0.100000,0.200000,0.114327
-0.729930,0.100000,0.200000,0.114318
-0.729229,0.100000,0.200000,0.114309
-0.728529,0.100000,0.200000,0.114301
-0.727828,0.100000,0.200000,0.114292
-0.727127,0.100000,0.200000,0.114284
-0.726426,0.100000,0.200000,0.114275
-0.725726,0.100000,0.200000,0.114266
-0.725025,0.100000,0.200000,0.114258
-0.724324,0.100000,0.200000,0.114249
-0.723624,0.100000,0.200000,0.114240
-0.722923,0.100000,0.200000,0.114232
-0.722222,0.100000,0.200000,0.114223
-0.721522,0.100000,0.200000,0.114215
-0.720821,0.100000,0.200000,0.114206
-0.720120,0.100000,0.200000,0.114197
-0.719419,0.100000,0.200000,0.114189
-0.718719,0.100000,0.200000,0.114180
-0.718018,0.100000,0.200000,0.114171
-0.717317,0.100000,0.200000,0.114163
-0.716617,0.100000,0.200000,0.114154
-0.715916,0.100000,0.200000,0.114145
-0.715215,0.100000,0.200000,0.114137
-0.714515,0.100000,0.200000,0.114128
-0.713814,0.100000,0.200000,0.114119
-0.713113,0.100000,0.200000,0.114111
-0.712412,0.100000,0.200000,0.114102
-0.711712,0.100000,0.200000,0.114093
-0.711011,0.100000,0.200000,0.114085
-0.710310,0.100000,0.200000,0.114076
-0.709610,0.100000,0.200000,0.114067
