3915916.000000,490426.656250
31.444574,22.926065
31.102606,23.490326
30.870672,23.291201
30.795530,23.231216
1600.709839,26.618750
31.318573,23.477915
31.373260,23.201746
31.162310,23.131714
30.180496,22.980726
28.728439,22.726486
24.766464,21.109989
20.891335,18.240309
19.287577,15.569083
18.041748,13.883433
17.329290,12.859052
16.934385,12.422757
39.597164,34.935730
16.490417,11.617993
15.914136,10.970315
204.895920,128.994827
15.137076,9.925143
14.606297,9.607610
14.947368,10.272471
13.887986,9.210654
13.334338,8.683961
11.509354,7.168153
6.498289,6.030874
28.667770,55.582088
1.244856,1.289179
1.277876,1.358482
298.479828,95.794006
1.133048,1.182733
1.655377,5.281516
1.091480,1.113346
1.140768,1.162233
1.068581,1.090435
1.082308,1.133542
151.057861,158.897690
1.053709,1.077448
