153958.109375,150458.296875
30.305689,22.068274
30.178225,22.302454
29.997955,22.241058
30.317541,22.187523
30.471430,22.265448
30.499567,22.857409
30.373611,22.195572
30.314692,22.028765
30.120539,21.890406
29.882059,21.753019
30.926542,21.890844
35.090485,31.563990
26.078058,21.555182
66.695435,55.789379
18.446648,15.060158
16.654449,12.273561
15.961282,11.497674
51.909435,50.461781
15.484509,10.775565
15.252892,10.339263
14.897769,9.938766
749.373108,703.375916
13.845103,8.953627
210.046249,190.935226
2.154596,2.409246
1.261410,1.292239
23.898661,24.189041
141.171463,137.472366
0.658445,0.523240
0.589657,0.414514
5.466850,4.917221
0.524169,0.313902
0.529525,0.333620
0.516540,0.349493
0.531497,0.318445
0.485685,0.329584
23.292772,23.037025
0.513848,0.330766
0.461908,0.355282
