78871528.000000,34340156.000000
38.485649,39.639919
33.338322,28.361979
31.856394,24.394249
31.379751,23.070124
31.158667,22.801336
30.980965,22.914175
30.861803,23.210091
30.732279,22.887390
30.584412,22.714529
189.032410,59.989155
30.258467,22.006231
29.752859,22.207239
29.046082,21.883104
27.754614,21.319939
24.977205,19.738188
21.576731,16.816483
18.447191,13.303276
17.636892,12.270554
16.939909,11.583594
16.334299,10.938199
16.160477,10.955616
15.575337,9.949512
15.662673,10.088546
14.784419,9.249400
3.150048,2.723652
1.908093,2.226551
3.272545,3.925593
1.645787,1.912523
2.930542,3.106107
1.510732,1.795531
1.508059,1.770370
1939.998413,2425.221680
1.398119,1.721549
1.330106,1.604017
27.245369,10.491601
1.278984,1.562222
1.253588,1.557722
6.197124,3.863023
1.229300,1.532449
