63383.425781,70869.257812
32.341618,24.620644
31.563608,23.968506
30.867960,22.916498
30.546278,22.427376
30.349413,22.087532
12574.784180,13986.500000
49.827274,41.571560
30.805227,22.408140
30.941851,22.592459
31.033691,22.707220
31.181894,22.775198
31.108839,22.667093
37.321690,31.069876
30.621149,22.661352
29.862894,21.827271
27.610825,19.595474
25.973711,20.262392
16.120249,10.438293
15.111107,10.132358
14.503722,9.854558
13.574810,9.147286
6.914601,5.802970
2.246825,3.483295
118.426880,132.432907
1.585401,2.104874
1.122950,1.297169
0.923297,0.943587
0.705201,0.661934
6.696788,7.125475
0.635423,0.615655
22.467016,24.501287
0.584431,0.565231
0.538069,0.519703
154.214310,171.070511
0.586348,0.555638
35.152023,37.594822
0.547458,0.532617
26.856720,29.633537
0.436577,0.464874
