-0.800000,0.100000,0.200000,0.119869
-0.799299,0.100000,0.200000,0.119871
-0.798599,0.100000,0.200000,0.119873
-0.797898,0.100000,0.200000,0.119875
-0.797197,0.100000,0.200000,0.119877
-0.796496,0.100000,0.200000,0.119879
-0.795796,0.100000,0.200000,0.119881
-0.795095,0.100000,0.200000,0.119883
-0.794394,0.100000,0.200000,0.119885
-0.793694,0.100000,0.200000,0.119887
-0.792993,0.100000,0.200000,0.119889
-0.792292,0.100000,0.200000,0.119891
-0.791592,0.100000,0.200000,0.119893
-0.790891,0.100000,0.200000,0.119895
-0.790190,0.100000,0.200000,0.119897
-0.789489,0.100000,0.200000,0.119899
-0.788789,0.100000,0.200000,0.119901
-0.788088,0.100000,0.200000,0.119903
-0.787387,0.100000,0.200000,0.119904
-0.786687,0.100000,0.200000,0.119906
-0.785986,0.100000,0.200000,0.119909
-0.785285,0.100000,0.200000,0.119911
-0.784585,0.100000,0.200000,0.119912
-0.783884,0.100000,0.200000,0.119914
-0.783183,0.100000,0.200000,0.119917
-0.782482,0.100000,0.200000,0.119918
-0.781782,0.100000,0.200000,0.119920
-0.781081,0.100000,0.200000,0.119922
-0.780380,0.100000,0.200000,0.119924
-0.779680,0.100000,0.200000,0.119927
-0.778979,0.100000,0.200000,0.119928
-0.778278,0.100000,0.200000,0.119931
-0.777578,0.100000,0.200000,0.119933
-0.776877,0.100000,0.200000,0.119934
-0.776176,0.100000,0.200000,0.119937
-0.775475,0.100000,0.200000,0.119939
-0.774775,0.100000,0.200000,0.119941
-0.774074,0.100000,0.200000,0.119943
-0.773373,0.100000,0.200000,0.119945
-0.772673,0.100000,0.200000,0.119947
-0.771972,0.100000,0.200000,0.119949
-0.771271,0.100000,0.200000,0.119951
-0.770571,0.100000,0.200000,0.119953
-0.769870,0.100000,0.200000,0.119955
-0.769169,0.100000,0.200000,0.119957
-0.768468,0.100000,0.200000,0.119959
-0.767768,0.100000,0.200000,0.119961
-0.767067,0.100000,0.200000,0.119963
-0.766366,0.100000,0.200000,0.119965
-0.765666,0.100000,0.200000,0.119967
-0.764965,0.100000,0.200000,0.119969
-0.764264,0.100000,0.200000,0.119971
-0.763564,0.100000,0.200000,0.119973
-0.762863,0.100000,0.200000,0.119976
-0.762162,0.100000,0.200000,0.119977
-0.761461,0.100000,0.200000,0.119980
-0.760761,0.100000,0.200000,0.119982
-0.760060,0.100000,0.200000,0.119984
-0.759359,0.100000,0.200000,0.119986
-0.758659,0.100000,0.200000,0.119988
-0.757958,0.100000,0.200000,0.119990
-0.757257,0.100000,0.200000,0.119992
-0.756557,0.100000,0.200000,0.119994
-0.755856,0.100000,0.200000,0.119996
-0.755155,0.100000,0.200000,0.119998
-0.754454,0.100000,0.200000,0.120000
-0.753754,0.100000,0.200000,0.120003
-0.753053,0.100000,0.200000,0.120005
-0.752352,0.100000,0.200000,0.120007
-0.751652,0.100000,0.200000,0.120009
-0.750951,0.100000,0.200000,0.120011
-0.750250,0.100000,0.200000,0.120013
-0.749550,0.100000,0.200000,0.120015
-0.748849,0.100000,0.200000,0.120017
-0.748148,0.100000,0.200000,0.120019
-0.747447,0.100000,0.200000,0.120021
-0.746747,0.100000,0.200000,0.120023
-0.746046,0.100000,0.200000,0.120026
-0.745345,0.100000,0.200000,0.120028
-0.744645,0.100000,0.200000,0.120030
-0.743944,0.100000,0.200000,0.120032
-0.743243,0.100000,0.200000,0.120034
-0.742543,0.100000,0.200000,0.120036
-0.741842,0.100000,0.200000,0.120038
-0.741141,0.100000,0.200000,0.120041
-0.740440,0.100000,0.200000,0.120043
-0.739740,0.100000,0.200000,0.120045
-0.739039,0.100000,0.200000,0.120047
-0.738338,0.100000,0.200000,0.120049
-0.737638,0.100000,0.200000,0.120051
-0.736937,0.100000,0.200000,0.120053
-0.736236,0.100000,0.200000,0.120055
-0.735536,0.100000,0.200000,0.120058
-0.734835,0.100000,0.200000,0.120060
-0.734134,0.100000,0.200000,0.120062
-0.733433,0.100000,0.200000,0.120064
-0.732733,0.100000,0.200000,0.120066
-0.732032,0.100000,0.200000,0.120068
-0.731331,0.100000,0.200000,0.120070
-0.730631,0.100000,0.200000,0.120072
-0.729930,0.100000,0.200000,0.120075
-0.729229,0.100000,0.200000,0.120077
-0.728529,0.100000,0.200000,0.120079
-0.727828,0.100000,0.200000,0.120081
-0.727127,0.100000,0.200000,0.120083
-0.726426,0.100000,0.200000,0.120086
-0.725726,0.100000,0.200000,0.120088
-0.725025,0.100000,0.200000,0.120090
-0.724324,0.100000,0.200000,0.120092
-0.723624,0.100000,0.200000,0.120094
-0.722923,0.100000,0.200000,0.120096
-0.722222,0.100000,0.200000,0.120099
-0.721522,0.100000,0.200000,0.120101
-0.720821,0.100000,0.200000,0.120103
-0.720120,0.100000,0.200000,0.120105
-0.719419,0.100000,0.200000,0.120107
-0.718719,0.100000,0.200000,0.120110
-0.718018,0.100000,0.200000,0.120112
-0.717317,0.100000,0.200000,0.120114
-0.716617,0.100000,0.200000,0.120116
-0.715916,0.100000,0.200000,0.120118
-0.715215,0.100000,0.200000,0.120120
-0.714515,0.100000,0.200000,0.120123
-0.713814,0.100000,0.200000,0.120125
-0.713113,0.100000,0.200000,0.120127
-0.712412,0.100000,0.200000,0.120129
-0.711712,0.100000,0.200000,0.120131
-0.711011,0.100000,0.200000,0.120134
-0.710310,0.100000,0.200000,0.120136
-0.709610,0.100000,0.200000,0.120138
-0.708909,0.100000,0.200000,0.120140
-0.708208,0.100000,0.200000,0.120142
-0.707508,0.100000,0.200000,0.120145
-0.706807,0.100000,0.200000,0.120147
-0.706106,0.100000,0.200000,0.120149
-0.705405,0.100000,0.200000,0.120151
-0.704705,0.100000,0.200000,0.120154
-0.704004,0.100000,0.200000,0.120156
-0.703303,0.100000,0.200000,0.120158
-0.702603,0.100000,0.200000,0.120160
-0.701902,0.100000,0.200000,0.120162
-0.701201,0.100000,0.200000,0.120165
-0.700501,0.100000,0.200000,0.120167
-0.699800,0.100000,0.200000,0.120169
-0.699099,0.100000,0.200000,0.120171
-0.698398,0.100000,0.200000,0.120174
-0.697698,0.100000,0.200000,0.120176
-0.696997,0.100000,0.200000,0.120178
-0.696296,0.100000,0.200000,0.120180
-0.695596,0.100000,0.200000,0.120182
-0.694895,0.100000,0.200000,0.120185
-0.694194,0.100000,0.200000,0.120187
-0.693493,0.100000,0.200000,0.120189
-0.692793,0.100000,0.200000,0.120191
-0.692092,0.100000,0.200000,0.120194
-0.691391,0.100000,0.200000,0.120196
-0.690691,0.100000,0.200000,0.120198
-0.689990,0.100000,0.200000,0.120200
-0.689289,0.100000,0.200000,0.120202
-0.688589,0.100000,0.200000,0.120205
-0.687888,0.100000,0.200000,0.120207
-0.687187,0.100000,0.200000,0.120209
-0.686486,0.100000,0.200000,0.120211
-0.685786,0.100000,0.200000,0.120214
-0.685085,0.100000,0.200000,0.120216
-0.684384,0.100000,0.200000,0.120218
-0.683684,0.100000,0.200000,0.120220
-0.682983,0.100000,0.200000,0.120223
-0.682282,0.100000,0.200000,0.120225
-0.681582,0.100000,0.200000,0.120227
-0.680881,0.100000,0.200000,0.120229
-0.680180,0.100000,0.200000,0.120232
-0.679479,0.100000,0.200000,0.120234
-0.678779,0.100000,0.200000,0.120236
-0.678078,0.100000,0.200000,0.120238
-0.677377,0.100000,0.200000,0.120241
-0.676677,0.100000,0.200000,0.120243
-0.675976,0.100000,0.200000,0.120245
-0.675275,0.100000,0.200000,0.120248
-0.674575,0.100000,0.200000,0.120250
-0.673874,0.100000,0.200000,0.120252
-0.673173,0.100000,0.200000,0.120254
-0.672472,0.100000,0.200000,0.120256
-0.671772,0.100000,0.200000,0.120259
-0.671071,0.100000,0.200000,0.120261
-0.670370,0.100000,0.200000,0.120263
-0.669670,0.100000,0.200000,0.120265
-0.668969,0.100000,0.200000,0.120268
-0.668268,0.100000,0.200000,0.120270
-0.667568,0.100000,0.200000,0.120272
-0.666867,0.100000,0.200000,0.120274
-0.666166,0.100000,0.200000,0.120277
-0.665465,0.100000,0.200000,0.120279
-0.664765,0.100000,0.200000,0.120281
-0.664064,0.100000,0.200000,0.120283
-0.663363,0.100000,0.200000,0.120286
-0.662663,0.100000,0.200000,0.120288
-0.661962,0.100000,0.200000,0.120290
-0.661261,0.100000,0.200000,0.120292
-0.660561,0.100000,0.200000,0.120295
-0.659860,0.100000,0.200000,0.120297
-0.659159,0.100000,0.200000,0.120299
-0.658458,0.100000,0.200000,0.120301
-0.657758,0.100000,0.200000,0.120304
-0.657057,0.100000,0.200000,0.120306
-0.656356,0.100000,0.200000,0.120308
-0.655656,0.100000,0.200000,0.120310
-0.654955,0.100000,0.200000,0.120313
-0.654254,0.100000,0.200000,0.120315
-0.653554,0.100000,0.200000,0.120317
-0.652853,0.100000,0.200000,0.120319
-0.652152,0.100000,0.200000,0.120322
-0.651451,0.100000,0.200000,0.120324
-0.650751,0.100000,0.200000,0.120326
-0.650050,0.100000,0.200000,0.120328
-0.649349,0.100000,0.200000,0.120331
-0.648649,0.100000,0.200000,0.120333
-0.647948,0.100000,0.200000,0.120335
-0.647247,0.100000,0.200000,0.120337
-0.646547,0.100000,0.200000,0.120340
-0.645846,0.100000,0.200000,0.120342
-0.645145,0.100000,0.200000,0.120344
-0.644444,0.100000,0.200000,0.120346
-0.643744,0.100000,0.200000,0.120349
-0.643043,0.100000,0.200000,0.120351
-0.642342,0.100000,0.200000,0.120353
-0.641642,0.100000,0.200000,0.120355
-0.640941,0.100000,0.200000,0.120358
-0.640240,0.100000,0.200000,0.120360
-0.639540,0.100000,0.200000,0.120362
-0.638839,0.100000,0.200000,0.120364
-0.638138,0.100000,0.200000,0.120367
-0.637437,0.100000,0.200000,0.120369
-0.636737,0.100000,0.200000,0.120371
-0.636036,0.100000,0.200000,0.120373
-0.635335,0.100000,0.200000,0.120375
-0.634635,0.100000,0.200000,0.120378
-0.633934,0.100000,0.200000,0.120380
-0.633233,0.100000,0.200000,0.120382
-0.632533,0.100000,0.200000,0.120384
-0.631832,0.100000,0.200000,0.120387
-0.631131,0.100000,0.200000,0.120389
-0.630430,0.100000,0.200000,0.120391
-0.629730,0.100000,0.200000,0.120393
-0.629029,0.100000,0.200000,0.120396
-0.628328,0.100000,0.200000,0.120398
-0.627628,0.100000,0.200000,0.120400
-0.626927,0.100000,0.200000,0.120402
-0.626226,0.100000,0.200000,0.120404
-0.625526,0.100000,0.200000,0.120407
-0.624825,0.100000,0.200000,0.120409
-0.624124,0.100000,0.200000,0.120411
-0.623423,0.100000,0.200000,0.120413
-0.622723,0.100000,0.200000,0.120416
-0.622022,0.100000,0.200000,0.120418
-0.621321,0.100000,0.200000,0.120420
-0.620621,0.100000,0.200000,0.120422
-0.619920,0.100000,0.200000,0.120424
-0.619219,0.100000,0.200000,0.120427
-0.618519,0.100000,0.200000,0.120429
-0.617818,0.100000,0.200000,0.120431
-0.617117,0.100000,0.200000,0.120433
-0.616416,0.100000,0.200000,0.120435
-0.615716,0.100000,0.200000,0.120437
-0.615015,0.100000,0.200000,0.120440
-0.614314,0.100000,0.200000,0.120442
-0.613614,0.100000,0.200000,0.120444
-0.612913,0.100000,0.200000,0.120446
-0.612212,0.100000,0.200000,0.120449
-0.611512,0.100000,0.200000,0.120451
-0.610811,0.100000,0.200000,0.120453
-0.610110,0.100000,0.200000,0.120455
-0.609409,0.100000,0.200000,0.120457
-0.608709,0.100000,0.200000,0.120459
-0.608008,0.100000,0.200000,0.120461
-0.607307,0.100000,0.200000,0.120464
-0.606607,0.100000,0.200000,0.120466
-0.605906,0.100000,0.200000,0.120468
-0.605205,0.100000,0.200000,0.120470
-0.604505,0.100000,0.200000,0.120472
-0.603804,0.100000,0.200000,0.120474
-0.603103,0.100000,0.200000,0.120476
-0.602402,0.100000,0.200000,0.120479
-0.601702,0.100000,0.200000,0.120481
-0.601001,0.100000,0.200000,0.120483
-0.600300,0.100000,0.200000,0.120485
-0.599600,0.100000,0.200000,0.120487
-0.598899,0.100000,0.200000,0.120489
-0.598198,0.100000,0.200000,0.120491
-0.597497,0.100000,0.200000,0.120493
-0.596797,0.100000,0.200000,0.120496
-0.596096,0.100000,0.200000,0.120498
-0.595395,0.100000,0.200000,0.120500
-0.594695,0.100000,0.200000,0.120502
-0.593994,0.100000,0.200000,0.120504
-0.593293,0.100000,0.200000,0.120506
-0.592593,0.100000,0.200000,0.120508
-0.591892,0.100000,0.200000,0.120510
-0.591191,0.100000,0.200000,0.120513
-0.590490,0.100000,0.200000,0.120515
-0.589790,0.100000,0.200000,0.120517
-0.589089,0.100000,0.200000,0.120519
-0.588388,0.100000,0.200000,0.120521
-0.587688,0.100000,0.200000,0.120523
-0.586987,0.100000,0.200000,0.120525
-0.586286,0.100000,0.200000,0.120527
-0.585586,0.100000,0.200000,0.120529
-0.584885,0.100000,0.200000,0.120531
-0.584184,0.100000,0.200000,0.120533
-0.583483,0.100000,0.200000,0.120535
-0.582783,0.100000,0.200000,0.120537
-0.582082,0.100000,0.200000,0.120539
-0.581381,0.100000,0.200000,0.120541
-0.580681,0.100000,0.200000,0.120543
-0.579980,0.100000,0.200000,0.120545
-0.579279,0.100000,0.200000,0.120547
