0.590909,1.000000,0.600000,0.099893,0.100169
0.224638,0.100000,2.000000,0.099532,0.100651
0.381818,1.000000,0.600000,0.100611,0.100788
-0.100000,0.100000,2.000000,0.104246,0.103874
0.525424,0.100000,0.600000,0.100484,0.100437
0.511864,0.100000,0.600000,0.100333,0.100438
-0.009091,1.000000,2.000000,0.888671,0.864367
0.081818,1.000000,2.000000,0.116984,0.117347
0.153623,0.100000,2.000000,0.100225,0.100911
0.490909,1.000000,0.600000,0.100448,0.100322
0.681818,1.000000,2.000000,0.100087,0.100173
0.905263,1.000000,2.000000,0.100735,0.100729
0.769492,0.100000,0.600000,0.100458,0.100422
0.097826,0.100000,2.000000,0.102192,0.102987
0.894737,1.000000,2.000000,0.100694,0.100701
0.448980,0.100000,2.000000,0.100502,0.100636
0.250000,0.100000,2.000000,0.100513,0.100639
0.444068,0.100000,0.600000,0.100515,0.100443
0.457627,0.100000,0.600000,0.100275,0.100442
0.281818,1.000000,0.600000,0.101871,0.101969
-0.072727,1.000000,0.600000,0.148342,0.151928
0.263636,1.000000,0.600000,0.102515,0.102361
0.936842,1.000000,2.000000,0.100831,0.100801
0.295918,0.100000,2.000000,0.100561,0.100634
0.113043,0.100000,2.000000,0.101566,0.101945
0.001695,0.100000,0.600000,0.854304,0.868477
0.709184,0.100000,2.000000,0.100564,0.100648
0.436364,1.000000,0.600000,0.100317,0.100501
0.842105,1.000000,2.000000,0.100737,0.100533
0.763636,1.000000,2.000000,0.099924,0.100286
0.755102,0.100000,2.000000,0.100637,0.100652
0.688136,0.100000,0.600000,0.100457,0.100426
0.272727,1.000000,2.000000,0.100833,0.100993
0.098305,0.100000,0.600000,0.107524,0.109523
0.204348,0.100000,2.000000,0.100858,0.100673
0.200000,1.000000,2.000000,0.102378,0.102176
0.088136,0.100000,0.600000,0.111952,0.112986
0.163768,0.100000,2.000000,0.100687,0.100822
0.027119,0.100000,0.600000,0.255678,0.257316
0.265306,0.100000,2.000000,0.100705,0.100636
0.877966,0.100000,0.600000,0.100327,0.100417
0.864407,0.100000,0.600000,0.100530,0.100417
0.620339,0.100000,0.600000,0.100248,0.100430
0.884211,1.000000,0.600000,0.100687,0.100585
0.632653,0.100000,2.000000,0.100648,0.100644
0.810526,1.000000,2.000000,0.100675,0.100424
0.082609,0.100000,2.000000,0.105523,0.104789
0.354545,1.000000,2.000000,0.100385,0.100467
0.905085,0.100000,0.600000,0.100311,0.100416
0.563636,1.000000,2.000000,0.100233,0.100173
-0.081818,1.000000,0.600000,0.134351,0.139888
0.136364,1.000000,0.600000,0.110369,0.110414
0.239855,0.100000,2.000000,0.100809,0.100642
-0.081818,1.000000,2.000000,0.128208,0.124371
0.586735,0.100000,2.000000,0.100537,0.100641
0.800000,1.000000,0.600000,0.099940,0.100387
0.245455,1.000000,2.000000,0.101313,0.101320
0.862245,0.100000,2.000000,0.100698,0.100660
0.081818,1.000000,0.600000,0.125772,0.130101
0.454545,1.000000,0.600000,0.100377,0.100432
0.199275,0.100000,2.000000,0.100963,0.100682
0.674576,0.100000,0.600000,0.100342,0.100427
0.892857,0.100000,2.000000,0.100728,0.100662
-0.063636,1.000000,0.600000,0.182435,0.170804
0.563636,1.000000,0.600000,0.100158,0.100192
0.545455,1.000000,0.600000,0.100559,0.100214
0.047101,0.100000,2.000000,0.120346,0.116921
0.915789,1.000000,0.600000,0.100693,0.100635
0.219565,0.100000,2.000000,0.099745,0.100655
0.947368,1.000000,2.000000,0.100524,0.100820
0.138406,0.100000,2.000000,0.101438,0.101128
0.016949,0.100000,0.600000,0.458231,0.457260
0.800000,1.000000,2.000000,0.099932,0.100389
0.633898,0.100000,0.600000,0.100448,0.100429
0.581818,1.000000,2.000000,0.100248,0.100166
0.327273,1.000000,2.000000,0.100599,0.100587
0.145455,1.000000,2.000000,0.104115,0.104397
0.127273,1.000000,0.600000,0.112638,0.112035
0.372449,0.100000,2.000000,0.100533,0.100634
0.445455,1.000000,0.600000,0.100419,0.100465
0.214493,0.100000,2.000000,0.100388,0.100660
0.227273,1.000000,2.000000,0.101351,0.101606
-0.045455,1.000000,2.000000,0.250610,0.233363
0.062319,0.100000,2.000000,0.108765,0.109278
0.363636,1.000000,0.600000,0.101093,0.100921
0.036364,1.000000,2.000000,0.146352,0.200799
0.545455,1.000000,2.000000,0.100306,0.100182
0.190909,1.000000,0.600000,0.104697,0.105134
-0.044068,0.100000,0.600000,0.180423,0.176714
0.554545,1.000000,2.000000,0.100264,0.100177
-0.018182,1.000000,2.000000,0.728472,0.752403
-0.034058,0.100000,2.000000,0.159220,0.143674
0.376271,0.100000,0.600000,0.100432,0.100446
-0.038983,0.100000,0.600000,0.196918,0.195881
0.016667,0.100000,2.000000,0.300780,0.359199
-0.045455,1.000000,0.600000,0.272494,0.257840
-0.049153,0.100000,0.600000,0.160737,0.161234
0.715254,0.100000,0.600000,0.100455,0.100425
0.027273,1.000000,0.600000,0.324232,0.364372
0.700000,1.000000,2.000000,0.100107,0.100186
0.645455,1.000000,0.600000,0.100226,0.100157
0.209091,1.000000,2.000000,0.102051,0.101963
0.280612,0.100000,2.000000,0.100773,0.100634
0.362712,0.100000,0.600000,0.100476,0.100446
0.969388,0.100000,2.000000,0.100574,0.100668
0.148551,0.100000,2.000000,0.101112,0.100970
-0.059420,0.100000,2.000000,0.110406,0.112665
-0.059322,0.100000,0.600000,0.135743,0.138791
0.209091,1.000000,0.600000,0.103811,0.104190
0.527273,1.000000,2.000000,0.100052,0.100192
0.984694,0.100000,2.000000,0.100746,0.100670
-0.064407,0.100000,0.600000,0.133360,0.131370
-0.018841,0.100000,2.000000,0.381301,0.367928
0.077536,0.100000,2.000000,0.105970,0.105629
0.400000,1.000000,2.000000,0.100482,0.100339
0.954082,0.100000,2.000000,0.100717,0.100667
0.763636,1.000000,0.600000,0.099939,0.100296
0.745455,1.000000,2.000000,0.100146,0.100247
0.083051,0.100000,0.600000,0.115177,0.115215
0.227273,1.000000,0.600000,0.103291,0.103443
0.363636,1.000000,2.000000,0.100316,0.100435
-0.064493,0.100000,2.000000,0.111044,0.110377
0.663265,0.100000,2.000000,0.100783,0.100645
0.190909,1.000000,2.000000,0.102405,0.102418
0.047458,0.100000,0.600000,0.144971,0.151930
0.011864,0.100000,0.600000,0.571957,0.619795
0.144068,0.100000,0.600000,0.103409,0.102113
0.627273,1.000000,2.000000,0.100057,0.100158
0.409091,1.000000,2.000000,0.100107,0.100321
0.300000,1.000000,2.000000,0.100232,0.100757
-0.003390,0.100000,0.600000,0.885940,0.881889
0.436364,1.000000,2.000000,0.100432,0.100277
0.372727,1.000000,2.000000,0.100528,0.100407
0.290909,1.000000,2.000000,0.100699,0.100827
0.194915,0.100000,0.600000,0.105103,0.100590
-0.089831,0.100000,0.600000,0.117057,0.115917
0.009091,1.000000,2.000000,0.726423,0.683720
0.816327,0.100000,2.000000,0.100653,0.100656
0.181818,1.000000,2.000000,0.102571,0.102696
0.127273,1.000000,2.000000,0.105919,0.105949
-0.079661,0.100000,0.600000,0.122630,0.119324
0.077966,0.100000,0.600000,0.119541,0.117880
0.972881,0.100000,0.600000,0.100533,0.100413
0.102899,0.100000,2.000000,0.102405,0.102572
0.709091,1.000000,0.600000,0.100091,0.100200
0.500000,1.000000,0.600000,0.100410,0.100300
0.957895,1.000000,0.600000,0.100543,0.100682
-0.054545,1.000000,0.600000,0.202685,0.202174
-0.072727,1.000000,2.000000,0.128277,0.133608
0.123729,0.100000,0.600000,0.105331,0.104292
0.978947,1.000000,2.000000,0.100866,0.100869
0.572727,1.000000,2.000000,0.100289,0.100169
0.772727,1.000000,2.000000,0.100260,0.100309
0.923469,0.100000,2.000000,0.100692,0.100665
0.154237,0.100000,0.600000,0.100376,0.101491
0.309091,1.000000,0.600000,0.101667,0.101512
0.145455,1.000000,0.600000,0.108958,0.109103
0.100000,1.000000,0.600000,0.120701,0.120019
0.087681,0.100000,2.000000,0.104220,0.104080
-0.028814,0.100000,0.600000,0.216493,0.262180
0.672727,1.000000,0.600000,0.099930,0.100168
0.736364,1.000000,2.000000,0.099902,0.100231
0.754545,1.000000,2.000000,0.100098,0.100265
0.463636,1.000000,0.600000,0.099959,0.100401
0.978947,1.000000,0.600000,0.100735,0.100699
0.739796,0.100000,2.000000,0.100537,0.100651
0.579661,0.100000,0.600000,0.100352,0.100433
0.042373,0.100000,0.600000,0.166898,0.164619
-0.054237,0.100000,0.600000,0.149262,0.148657
0.661017,0.100000,0.600000,0.100321,0.100428
0.494898,0.100000,2.000000,0.100703,0.100638
0.654545,1.000000,0.600000,0.100182,0.100160
0.536364,1.000000,2.000000,0.100167,0.100187
1.000000,1.000000,2.000000,0.100760,0.100893
0.067391,0.100000,2.000000,0.109028,0.107823
-0.013559,0.100000,0.600000,0.690754,0.645499
0.647959,0.100000,2.000000,0.100609,0.100645
0.336364,1.000000,2.000000,0.100427,0.100543
0.454545,1.000000,2.000000,0.100264,0.100254
-0.054545,1.000000,2.000000,0.168242,0.177520
-0.013768,0.100000,2.000000,0.520674,0.585444
0.800000,1.000000,2.000000,0.100669,0.100389
0.968421,1.000000,2.000000,0.100866,0.100854
0.736364,1.000000,0.600000,0.099760,0.100240
1.000000,1.000000,0.600000,0.100636,0.100711
0.905263,1.000000,0.600000,0.100751,0.100620
0.572727,1.000000,0.600000,0.100247,0.100182
0.263636,1.000000,2.000000,0.101071,0.101091
0.445455,1.000000,2.000000,0.100289,0.100265
0.842105,1.000000,0.600000,0.100541,0.100496
0.581818,1.000000,0.600000,0.100101,0.100175
0.672727,1.000000,2.000000,0.100121,0.100168
0.067797,0.100000,0.600000,0.126122,0.124943
0.169492,0.100000,0.600000,0.105410,0.100948
0.107971,0.100000,2.000000,0.101633,0.102229
0.159322,0.100000,0.600000,0.100951,0.101266
0.031884,0.100000,2.000000,0.147641,0.146317
-0.028986,0.100000,2.000000,0.158267,0.170205
0.796610,0.100000,0.600000,0.100333,0.100420
0.045455,1.000000,0.600000,0.209725,0.191879
0.118116,0.100000,2.000000,0.102734,0.101712
0.234783,0.100000,2.000000,0.099470,0.100645
0.213559,0.100000,0.600000,0.100511,0.100502
-0.000000,1.000000,2.000000,0.835804,0.842777
0.090909,1.000000,2.000000,0.112725,0.113436
0.627273,1.000000,0.600000,0.099815,0.100156
0.873684,1.000000,2.000000,0.100821,0.100638
0.123188,0.100000,2.000000,0.101801,0.101520
0.227119,0.100000,0.600000,0.100290,0.100473
0.518182,1.000000,0.600000,0.100565,0.100261
-0.000000,1.000000,0.600000,0.928791,0.928218
-0.074576,0.100000,0.600000,0.118849,0.122087
0.037288,0.100000,0.600000,0.181731,0.182933
0.536364,1.000000,0.600000,0.100197,0.100228
0.957895,1.000000,2.000000,0.100788,0.100838
0.609091,1.000000,0.600000,0.100299,0.100160
0.810169,0.100000,0.600000,0.100418,0.100420
0.755932,0.100000,0.600000,0.100401,0.100422
0.133898,0.100000,0.600000,0.102722,0.103028
0.052174,0.100000,2.000000,0.110749,0.113523
0.728814,0.100000,0.600000,0.100419,0.100424
0.244928,0.100000,2.000000,0.100605,0.100640
0.326531,0.100000,2.000000,0.100644,0.100633
0.463636,1.000000,2.000000,0.100315,0.100244
-0.089855,0.100000,2.000000,0.103963,0.104661
0.509091,1.000000,0.600000,0.100233,0.100279
0.250000,0.100000,2.000000,0.099824,0.100639
0.418182,1.000000,0.600000,0.100432,0.100581
0.846939,0.100000,2.000000,0.100687,0.100659
0.647458,0.100000,0.600000,0.100477,0.100429
0.335593,0.100000,0.600000,0.100541,0.100447
-0.090909,1.000000,2.000000,0.117683,0.118516
0.018182,1.000000,2.000000,0.517819,0.450846
0.063636,1.000000,2.000000,0.137486,0.130775
0.236364,1.000000,2.000000,0.101288,0.101455
-0.049275,0.100000,2.000000,0.119938,0.119051
0.837288,0.100000,0.600000,0.100328,0.100418
0.018182,1.000000,0.600000,0.580209,0.582204
0.863158,1.000000,2.000000,0.100793,0.100605
0.472727,1.000000,0.600000,0.100599,0.100373
0.057627,0.100000,0.600000,0.135612,0.135382
0.172727,1.000000,0.600000,0.104908,0.106362
0.663636,1.000000,2.000000,0.100087,0.100164
0.400000,1.000000,0.600000,0.101134,0.100676
0.593220,0.100000,0.600000,0.100531,0.100432
0.821053,1.000000,0.600000,0.100653,0.100443
0.118182,1.000000,2.000000,0.107164,0.107081
0.602041,0.100000,2.000000,0.100569,0.100642
0.678571,0.100000,2.000000,0.100576,0.100646
0.606780,0.100000,0.600000,0.100404,0.100431
0.011594,0.100000,2.000000,0.461390,0.541351
0.783051,0.100000,0.600000,0.100418,0.100421
0.100000,1.000000,2.000000,0.110265,0.110626
-0.036364,1.000000,2.000000,0.341362,0.345934
0.006780,0.100000,0.600000,0.849465,0.774770
0.209420,0.100000,2.000000,0.100537,0.100666
0.701695,0.100000,0.600000,0.100509,0.100425
0.006522,0.100000,2.000000,0.633619,0.725459
-0.008475,0.100000,0.600000,0.797760,0.806896
0.354545,1.000000,0.600000,0.100817,0.100998
0.590909,1.000000,2.000000,0.100121,0.100163
0.093220,0.100000,0.600000,0.111294,0.111112
0.181818,1.000000,0.600000,0.104876,0.105705
0.118644,0.100000,0.600000,0.106973,0.105073
0.566102,0.100000,0.600000,0.100524,0.100434
0.810526,1.000000,0.600000,0.100636,0.100415
-0.023729,0.100000,0.600000,0.351685,0.334410
0.254545,1.000000,2.000000,0.101401,0.101199
0.267797,0.100000,0.600000,0.100274,0.100448
0.600000,1.000000,2.000000,0.100181,0.100161
0.742373,0.100000,0.600000,0.100336,0.100423
0.168841,0.100000,2.000000,0.099550,0.100789
0.308475,0.100000,0.600000,0.100400,0.100446
0.022034,0.100000,0.600000,0.366551,0.334553
0.090909,1.000000,0.600000,0.126015,0.124376
0.527273,1.000000,0.600000,0.100059,0.100243
0.072464,0.100000,2.000000,0.107343,0.106628
-0.074638,0.100000,2.000000,0.106877,0.107149
0.174576,0.100000,0.600000,0.100097,0.100838
-0.009091,1.000000,0.600000,0.903756,0.908755
0.318182,1.000000,0.600000,0.101175,0.101388
0.636364,1.000000,0.600000,0.100106,0.100156
0.109091,1.000000,0.600000,0.116141,0.116670
-0.100000,1.000000,0.600000,0.126479,0.126239
0.254545,1.000000,0.600000,0.102495,0.102590
0.336364,1.000000,0.600000,0.101291,0.101174
0.200000,0.100000,0.600000,0.100470,0.100557
0.173913,0.100000,2.000000,0.101611,0.100762
0.128261,0.100000,2.000000,0.101313,0.101363
0.229710,0.100000,2.000000,0.100685,0.100647
0.926316,1.000000,0.600000,0.100652,0.100649
0.138983,0.100000,0.600000,0.103346,0.102530
0.290909,1.000000,0.600000,0.101973,0.101801
0.745455,1.000000,0.600000,0.100165,0.100257
0.072727,1.000000,2.000000,0.122695,0.122856
0.873684,1.000000,0.600000,0.100540,0.100565
0.891525,0.100000,0.600000,0.100477,0.100416
0.464286,0.100000,2.000000,0.100791,0.100637
-0.069565,0.100000,2.000000,0.109399,0.108560
0.349153,0.100000,0.600000,0.100466,0.100447
0.318182,1.000000,2.000000,0.100634,0.100638
0.163636,1.000000,0.600000,0.107651,0.107125
0.149153,0.100000,0.600000,0.102335,0.101770
0.245455,1.000000,0.600000,0.103212,0.102845
0.690909,1.000000,2.000000,0.100064,0.100179
0.617347,0.100000,2.000000,0.100654,0.100643
0.936842,1.000000,0.600000,0.100544,0.100662
0.103390,0.100000,0.600000,0.112089,0.108163
0.690909,1.000000,0.600000,0.100240,0.100181
0.609091,1.000000,2.000000,0.100177,0.100160
