-0.800000,0.100000,0.200000,0.139824
-0.799299,0.100000,0.200000,0.139825
-0.798599,0.100000,0.200000,0.139825
-0.797898,0.100000,0.200000,0.139826
-0.797197,0.100000,0.200000,0.139826
-0.796496,0.100000,0.200000,0.139827
-0.795796,0.100000,0.200000,0.139827
-0.795095,0.100000,0.200000,0.139827
-0.794394,0.100000,0.200000,0.139828
-0.793694,0.100000,0.200000,0.139828
-0.792993,0.100000,0.200000,0.139828
-0.792292,0.100000,0.200000,0.139829
-0.791592,0.100000,0.200000,0.139829
-0.790891,0.100000,0.200000,0.139830
-0.790190,0.100000,0.200000,0.139830
-0.789489,0.100000,0.200000,0.139830
-0.788789,0.100000,0.200000,0.139831
-0.788088,0.100000,0.200000,0.139831
-0.787387,0.100000,0.200000,0.139831
-0.786687,0.100000,0.200000,0.139832
-0.785986,0.100000,0.200000,0.139832
-0.785285,0.100000,0.200000,0.139833
-0.784585,0.100000,0.200000,0.139833
-0.783884,0.100000,0.200000,0.139833
-0.783183,0.100000,0.200000,0.139834
-0.782482,0.100000,0.200000,0.139834
-0.781782,0.100000,0.200000,0.139835
-0.781081,0.100000,0.200000,0.139835
-0.780380,0.100000,0.200000,0.139835
-0.779680,0.100000,0.200000,0.139836
-0.778979,0.100000,0.200000,0.139836
-0.778278,0.100000,0.200000,0.139837
-0.777578,0.100000,0.200000,0.139837
-0.776877,0.100000,0.200000,0.139837
-0.776176,0.100000,0.200000,0.139838
-0.775475,0.100000,0.200000,0.139838
-0.774775,0.100000,0.200000,0.139838
-0.774074,0.100000,0.200000,0.139839
-0.773373,0.100000,0.200000,0.139839
-0.772673,0.100000,0.200000,0.139840
-0.771972,0.100000,0.200000,0.139840
-0.771271,0.100000,0.200000,0.139840
-0.770571,0.100000,0.200000,0.139841
-0.769870,0.100000,0.200000,0.139841
-0.769169,0.100000,0.200000,0.139842
-0.768468,0.100000,0.200000,0.139842
-0.767768,0.100000,0.200000,0.139842
-0.767067,0.100000,0.200000,0.139843
-0.766366,0.100000,0.200000,0.139843
-0.765666,0.100000,0.200000,0.139843
-0.764965,0.100000,0.200000,0.139844
-0.764264,0.100000,0.200000,0.139844
-0.763564,0.100000,0.200000,0.139845
-0.762863,0.100000,0.200000,0.139845
-0.762162,0.100000,0.200000,0.139845
-0.761461,0.100000,0.200000,0.139846
-0.760761,0.100000,0.200000,0.139846
-0.760060,0.100000,0.200000,0.139847
-0.759359,0.100000,0.200000,0.139847
-0.758659,0.100000,0.200000,0.139847
-0.757958,0.100000,0.200000,0.139848
-0.757257,0.100000,0.200000,0.139848
-0.756557,0.100000,0.200000,0.139849
-0.755856,0.100000,0.200000,0.139849
-0.755155,0.100000,0.200000,0.139849
-0.754454,0.100000,0.200000,0.139850
-0.753754,0.100000,0.200000,0.139850
-0.753053,0.100000,0.200000,0.139850
-0.752352,0.100000,0.200000,0.139851
-0.751652,0.100000,0.200000,0.139851
-0.750951,0.100000,0.200000,0.139852
-0.750250,0.100000,0.200000,0.139852
-0.749550,0.100000,0.200000,0.139852
-0.748849,0.100000,0.200000,0.139853
-0.748148,0.100000,0.200000,0.139853
-0.747447,0.100000,0.200000,0.139853
-0.746747,0.100000,0.200000,0.139854
-0.746046,0.100000,0.200000,0.139854
-0.745345,0.100000,0.200000,0.139854
-0.744645,0.100000,0.200000,0.139855
-0.743944,0.100000,0.200000,0.139855
-0.743243,0.100000,0.200000,0.139856
-0.742543,0.100000,0.200000,0.139856
-0.741842,0.100000,0.200000,0.139856
-0.741141,0.100000,0.200000,0.139857
-0.740440,0.100000,0.200000,0.139857
-0.739740,0.100000,0.200000,0.139857
-0.739039,0.100000,0.200000,0.139858
-0.738338,0.100000,0.200000,0.139858
-0.737638,0.100000,0.200000,0.139859
-0.736937,0.100000,0.200000,0.139859
-0.736236,0.100000,0.200000,0.139859
-0.735536,0.100000,0.200000,0.139860
-0.734835,0.100000,0.200000,0.139860
