-0.800000,0.100000,0.200000,0.101622
-0.799299,0.100000,0.200000,0.101621
-0.798599,0.100000,0.200000,0.101620
-0.797898,0.100000,0.200000,0.101620
-0.797197,0.100000,0.200000,0.101619
-0.796496,0.100000,0.200000,0.101618
-0.795796,0.100000,0.200000,0.101618
-0.795095,0.100000,0.200000,0.101617
-0.794394,0.100000,0.200000,0.101616
-0.793694,0.100000,0.200000,0.101616
-0.792993,0.100000,0.200000,0.101615
-0.792292,0.100000,0.200000,0.101614
-0.791592,0.100000,0.200000,0.101613
-0.790891,0.100000,0.200000,0.101613
-0.790190,0.100000,0.200000,0.101612
-0.789489,0.100000,0.200000,0.101611
-0.788789,0.100000,0.200000,0.101611
-0.788088,0.100000,0.200000,0.101610
-0.787387,0.100000,0.200000,0.101609
-0.786687,0.100000,0.200000,0.101609
-0.785986,0.100000,0.200000,0.101608
-0.785285,0.100000,0.200000,0.101607
-0.784585,0.100000,0.200000,0.101607
-0.783884,0.100000,0.200000,0.101606
-0.783183,0.100000,0.200000,0.101605
-0.782482,0.100000,0.200000,0.101605
-0.781782,0.100000,0.200000,0.101604
-0.781081,0.100000,0.200000,0.101603
-0.780380,0.100000,0.200000,0.101603
-0.779680,0.100000,0.200000,0.101602
-0.778979,0.100000,0.200000,0.101601
-0.778278,0.100000,0.200000,0.101601
-0.777578,0.100000,0.200000,0.101600
-0.776877,0.100000,0.200000,0.101599
-0.776176,0.100000,0.200000,0.101599
-0.775475,0.100000,0.200000,0.101598
-0.774775,0.100000,0.200000,0.101597
-0.774074,0.100000,0.200000,0.101597
-0.773373,0.100000,0.200000,0.101596
-0.772673,0.100000,0.200000,0.101595
-0.771972,0.100000,0.200000,0.101595
-0.771271,0.100000,0.200000,0.101594
-0.770571,0.100000,0.200000,0.101593
-0.769870,0.100000,0.200000,0.101593
-0.769169,0.100000,0.200000,0.101592
-0.768468,0.100000,0.200000,0.101591
-0.767768,0.100000,0.200000,0.101591
-0.767067,0.100000,0.200000,0.101590
-0.766366,0.100000,0.200000,0.101589
-0.765666,0.100000,0.200000,0.101589
-0.764965,0.100000,0.200000,0.101588
-0.764264,0.100000,0.200000,0.101587
-0.763564,0.100000,0.200000,0.101587
-0.762863,0.100000,0.200000,0.101586
-0.762162,0.100000,0.200000,0.101585
-0.761461,0.100000,0.200000,0.101585
-0.760761,0.100000,0.200000,0.101584
-0.760060,0.100000,0.200000,0.101583
-0.759359,0.100000,0.200000,0.101583
-0.758659,0.100000,0.200000,0.101582
-0.757958,0.100000,0.200000,0.101581
-0.757257,0.100000,0.200000,0.101581
-0.756557,0.100000,0.200000,0.101580
-0.755856,0.100000,0.200000,0.101579
-0.755155,0.100000,0.200000,0.101579
-0.754454,0.100000,0.200000,0.101578
-0.753754,0.100000,0.200000,0.101577
-0.753053,0.100000,0.200000,0.101577
-0.752352,0.100000,0.200000,0.101576
-0.751652,0.100000,0.200000,0.101576
-0.750951,0.100000,0.200000,0.101575
-0.750250,0.100000,0.200000,0.101574
-0.749550,0.100000,0.200000,0.101573
-0.748849,0.100000,0.200000,0.101573
-0.748148,0.100000,0.200000,0.101572
-0.747447,0.100000,0.200000,0.101572
-0.746747,0.100000,0.200000,0.101571
-0.746046,0.100000,0.200000,0.101570
-0.745345,0.100000,0.200000,0.101570
-0.744645,0.100000,0.200000,0.101569
-0.743944,0.100000,0.200000,0.101568
-0.743243,0.100000,0.200000,0.101568
-0.742543,0.100000,0.200000,0.101567
