-0.800000,0.100000,0.200000,0.102298
-0.799299,0.100000,0.200000,0.102295
-0.798599,0.100000,0.200000,0.102292
-0.797898,0.100000,0.200000,0.102290
-0.797197,0.100000,0.200000,0.102287
-0.796496,0.100000,0.200000,0.102285
-0.795796,0.100000,0.200000,0.102282
-0.795095,0.100000,0.200000,0.102279
-0.794394,0.100000,0.200000,0.102277
-0.793694,0.100000,0.200000,0.102274
-0.792993,0.100000,0.200000,0.102271
-0.792292,0.100000,0.200000,0.102269
-0.791592,0.100000,0.200000,0.102266
-0.790891,0.100000,0.200000,0.102264
-0.790190,0.100000,0.200000,0.102261
-0.789489,0.100000,0.200000,0.102258
-0.788789,0.100000,0.200000,0.102256
-0.788088,0.100000,0.200000,0.102253
-0.787387,0.100000,0.200000,0.102250
-0.786687,0.100000,0.200000,0.102248
-0.785986,0.100000,0.200000,0.102245
-0.785285,0.100000,0.200000,0.102243
-0.784585,0.100000,0.200000,0.102240
-0.783884,0.100000,0.200000,0.102237
-0.783183,0.100000,0.200000,0.102235
-0.782482,0.100000,0.200000,0.102232
-0.781782,0.100000,0.200000,0.102230
-0.781081,0.100000,0.200000,0.102227
-0.780380,0.100000,0.200000,0.102224
-0.779680,0.100000,0.200000,0.102222
-0.778979,0.100000,0.200000,0.102219
-0.778278,0.100000,0.200000,0.102217
-0.777578,0.100000,0.200000,0.102214
-0.776877,0.100000,0.200000,0.102211
-0.776176,0.100000,0.200000,0.102209
-0.775475,0.100000,0.200000,0.102206
-0.774775,0.100000,0.200000,0.102204
-0.774074,0.100000,0.200000,0.102201
-0.773373,0.100000,0.200000,0.102198
-0.772673,0.100000,0.200000,0.102196
-0.771972,0.100000,0.200000,0.102193
-0.771271,0.100000,0.200000,0.102191
-0.770571,0.100000,0.200000,0.102188
-0.769870,0.100000,0.200000,0.102186
-0.769169,0.100000,0.200000,0.102183
-0.768468,0.100000,0.200000,0.102180
-0.767768,0.100000,0.200000,0.102178
-0.767067,0.100000,0.200000,0.102175
-0.766366,0.100000,0.200000,0.102173
-0.765666,0.100000,0.200000,0.102170
-0.764965,0.100000,0.200000,0.102168
-0.764264,0.100000,0.200000,0.102165
-0.763564,0.100000,0.200000,0.102162
-0.762863,0.100000,0.200000,0.102160
-0.762162,0.100000,0.200000,0.102157
-0.761461,0.100000,0.200000,0.102155
-0.760761,0.100000,0.200000,0.102152
-0.760060,0.100000,0.200000,0.102150
-0.759359,0.100000,0.200000,0.102147
-0.758659,0.100000,0.200000,0.102144
-0.757958,0.100000,0.200000,0.102142
-0.757257,0.100000,0.200000,0.102139
-0.756557,0.100000,0.200000,0.102137
-0.755856,0.100000,0.200000,0.102134
-0.755155,0.100000,0.200000,0.102132
-0.754454,0.100000,0.200000,0.102129
-0.753754,0.100000,0.200000,0.102127
-0.753053,0.100000,0.200000,0.102124
-0.752352,0.100000,0.200000,0.102122
