0.556122,0.100000,2.000000,0.100483,0.100673
0.894737,1.000000,0.600000,0.100679,0.100651
-0.023913,0.100000,2.000000,0.259512,0.237925
0.240678,0.100000,0.600000,0.100451,0.100494
0.272727,1.000000,0.600000,0.102017,0.101867
0.790909,1.000000,0.600000,0.099680,0.100453
0.389831,0.100000,0.600000,0.100382,0.100437
0.163636,1.000000,2.000000,0.103537,0.103545
0.036957,0.100000,2.000000,0.123610,0.124204
0.915789,1.000000,2.000000,0.100808,0.100789
0.863158,1.000000,0.600000,0.100723,0.100595
0.036364,1.000000,0.600000,0.238212,0.289780
0.727273,1.000000,2.000000,0.100253,0.100275
1.000000,0.100000,0.600000,0.100501,0.100427
0.311224,0.100000,2.000000,0.100770,0.100635
0.136364,1.000000,2.000000,0.105331,0.105518
0.636364,1.000000,2.000000,0.100066,0.100174
0.184746,0.100000,0.600000,0.099343,0.100880
0.309091,1.000000,2.000000,0.100659,0.100724
0.418367,0.100000,2.000000,0.100656,0.100659
0.724490,0.100000,2.000000,0.100591,0.100658
0.045455,1.000000,2.000000,0.170502,0.183287
0.989474,1.000000,2.000000,0.100773,0.101011
0.236364,1.000000,0.600000,0.102293,0.102637
-0.100000,0.100000,0.600000,0.115757,0.115452
0.372727,1.000000,0.600000,0.100800,0.101053
0.510204,0.100000,2.000000,0.100704,0.100672
0.781818,1.000000,2.000000,0.100076,0.100387
0.700000,1.000000,0.600000,0.099944,0.100288
0.062712,0.100000,0.600000,0.135133,0.128152
0.072881,0.100000,0.600000,0.117455,0.121402
0.785714,0.100000,2.000000,0.100535,0.100659
0.281818,1.000000,2.000000,0.100824,0.100905
-0.090909,1.000000,0.600000,0.131923,0.132080
0.790909,1.000000,2.000000,0.099988,0.100410
0.986441,0.100000,0.600000,0.100384,0.100429
0.128814,0.100000,0.600000,0.105373,0.104000
-0.027273,1.000000,0.600000,0.430424,0.519948
0.194203,0.100000,2.000000,0.100771,0.100767
0.063636,1.000000,0.600000,0.149191,0.146715
0.042029,0.100000,2.000000,0.121577,0.117937
0.200000,0.100000,0.600000,0.100983,0.100698
0.158696,0.100000,2.000000,0.101071,0.100983
0.200000,1.000000,0.600000,0.104495,0.104275
0.281356,0.100000,0.600000,0.100468,0.100436
0.484746,0.100000,0.600000,0.100353,0.100464
0.427273,1.000000,0.600000,0.100324,0.100677
0.164407,0.100000,0.600000,0.099324,0.101354
0.772727,1.000000,0.600000,0.099920,0.100416
0.179661,0.100000,0.600000,0.097984,0.100967
0.072727,1.000000,0.600000,0.138610,0.133274
0.618182,1.000000,0.600000,0.100113,0.100209
0.403061,0.100000,2.000000,0.100782,0.100655
0.133333,0.100000,2.000000,0.101830,0.101341
0.054545,1.000000,2.000000,0.145627,0.149894
0.884211,1.000000,2.000000,0.100825,0.100687
0.926316,1.000000,2.000000,0.100724,0.100823
0.831579,1.000000,2.000000,0.100708,0.100523
0.693878,0.100000,2.000000,0.100501,0.100660
0.947368,1.000000,0.600000,0.100718,0.100730
0.254237,0.100000,0.600000,0.100452,0.100466
-0.008696,0.100000,2.000000,0.780987,0.790907
0.618182,1.000000,2.000000,0.100084,0.100164
-0.039130,0.100000,2.000000,0.150468,0.139413
0.709091,1.000000,2.000000,0.100005,0.100246
0.481818,1.000000,0.600000,0.100329,0.100370
0.294915,0.100000,0.600000,0.100421,0.100429
0.001449,0.100000,2.000000,0.869656,0.866186
0.500000,1.000000,2.000000,0.100070,0.100151
0.092754,0.100000,2.000000,0.102689,0.103321
0.390909,1.000000,0.600000,0.100799,0.100930
0.433673,0.100000,2.000000,0.100490,0.100662
0.054545,1.000000,0.600000,0.161155,0.170545
0.823729,0.100000,0.600000,0.100382,0.100453
0.590909,1.000000,0.600000,0.099978,0.100203
0.224638,0.100000,2.000000,0.099782,0.100686
0.381818,1.000000,0.600000,0.100901,0.100992
-0.100000,0.100000,2.000000,0.102952,0.103674
0.525424,0.100000,0.600000,0.100282,0.100471
0.511864,0.100000,0.600000,0.100560,0.100469
-0.009091,1.000000,2.000000,0.872338,0.875770
0.081818,1.000000,2.000000,0.118722,0.116677
0.153623,0.100000,2.000000,0.100289,0.101034
0.490909,1.000000,0.600000,0.100505,0.100335
0.681818,1.000000,2.000000,0.099934,0.100212
0.905263,1.000000,2.000000,0.100827,0.100755
