3768478.750000,3574594.750000
31.080193,21.393295
30.175934,22.195824
30.073044,22.301996
29.958242,22.334406
29.998306,22.106756
30.119827,22.268244
40.925060,29.662344
30.402643,22.410730
44.295307,31.720985
30.673996,22.238655
30.778044,22.085238
30.839609,21.957901
62.542103,47.320232
30.916443,21.820082
30.755442,21.800247
70.308784,65.914055
28.702307,22.163366
17.067265,12.275826
16.001331,11.191022
16.220945,11.222880
14.879815,10.108812
15.239758,10.329309
28.226791,24.413660
11.705844,7.499008
4.614728,3.810169
1.201785,1.332253
1645.821411,1561.145142
7.045371,8.418999
0.752223,0.642615
11.024623,8.438447
0.630594,0.485449
39.633759,41.836079
0.556476,0.413475
0.602786,0.470654
0.525721,0.397063
0.964258,0.831186
0.504791,0.394845
0.518785,0.425001
0.492181,0.395291
