33688528.000000,10740663.000000
39.754707,31.085777
34.193153,26.845633
32.747753,25.772287
32.048134,25.169333
31.513468,24.697725
31.371185,24.615173
31.648600,24.806734
2100.342773,3557.265381
31.162231,24.524256
31.288996,24.610382
80.221687,147.193237
31.406374,24.741333
31.337198,24.693117
139.809433,205.809570
28.564695,22.819809
20.130774,14.182110
19.345833,13.276592
18.755117,13.115517
16.989067,12.882820
16.242380,12.462983
34.997650,44.601379
15.298085,11.668653
12.443606,8.234488
6.658426,3.156257
6.686121,3.239094
2.571663,2.548813
1.755833,1.964063
4.441385,4.622668
196.993286,318.911743
1.502144,1.689847
1.495361,1.667377
1.401159,1.639219
2.064698,2.045295
1.308131,1.598874
1.302869,1.564847
1.271065,1.599267
1.260237,1.574320
3.133266,6.227263
1.523246,1.725149
