36999832.000000,10570323.000000
40.230316,29.078506
31.869827,22.129515
30.946627,22.758120
30.888693,22.968187
30.822672,22.887949
30.714705,22.770273
30.698496,22.669394
30.781219,22.582558
30.885347,22.504852
32.983112,31.640577
31.148134,22.324518
31.196665,22.261099
31.123953,22.250334
30.698219,22.562822
151.518707,670.393738
27.973877,21.992147
19.322317,14.706466
18.226561,13.521749
17.394789,12.879654
16.545105,11.892013
16.593428,12.858200
15.057460,10.202010
14.661808,9.853164
637.646667,842.120850
1.701039,1.819566
1.603607,1.801540
1.565084,1.714438
1.343869,1.590247
2.194788,7.863500
1.258684,1.521441
1.223504,1.510386
1.196250,1.506854
1.419351,2.089390
1.157709,1.496044
1.252271,1.552791
1.562212,1.629131
1.245109,1.660972
1.089433,1.455272
7.762588,11.158025
