0.054545,1.000000,2.000000,0.146900,0.105739
0.905263,1.000000,0.600000,0.100595,0.100688
0.184746,0.100000,0.600000,0.101155,0.100726
0.200000,1.000000,2.000000,0.102125,0.102029
0.969388,0.100000,2.000000,0.100654,0.100671
0.108475,0.100000,0.600000,0.105425,0.105708
0.454545,1.000000,2.000000,0.100358,0.100144
0.234783,0.100000,2.000000,0.100220,0.100678
-0.081818,1.000000,0.600000,0.143577,0.105739
0.254545,1.000000,2.000000,0.101248,0.101186
0.877966,0.100000,0.600000,0.100304,0.100470
0.877551,0.100000,2.000000,0.100702,0.100673
0.118182,1.000000,0.600000,0.114179,0.105738
0.173913,0.100000,2.000000,0.099929,0.100793
0.309091,1.000000,0.600000,0.101915,0.101358
0.821053,1.000000,0.600000,0.100781,0.100507
0.290909,1.000000,2.000000,0.101125,0.100895
0.098305,0.100000,0.600000,0.107661,0.105733
0.006780,0.100000,0.600000,0.593254,0.105739
0.009091,1.000000,2.000000,0.847779,0.105739
0.831579,1.000000,0.600000,0.100703,0.100530
-0.033898,0.100000,0.600000,0.277299,0.105739
0.600000,1.000000,0.600000,0.099677,0.100155
0.978947,1.000000,0.600000,0.100705,0.100834
0.518182,1.000000,0.600000,0.100317,0.100245
0.047101,0.100000,2.000000,0.112706,0.105727
0.769492,0.100000,0.600000,0.100478,0.100467
0.873684,1.000000,2.000000,0.101099,0.100669
0.674576,0.100000,0.600000,0.100563,0.100462
0.349153,0.100000,0.600000,0.100473,0.100433
0.566102,0.100000,0.600000,0.100524,0.100452
0.444068,0.100000,0.600000,0.100436,0.100435
0.790909,1.000000,0.600000,0.100083,0.100441
0.072727,1.000000,0.600000,0.142738,0.105739
0.727273,1.000000,0.600000,0.100063,0.100309
0.136364,1.000000,2.000000,0.106081,0.105188
0.986441,0.100000,0.600000,0.100269,0.100472
0.281818,1.000000,2.000000,0.101074,0.100958
0.062712,0.100000,0.600000,0.125158,0.105738
0.978947,1.000000,2.000000,0.100726,0.100937
0.600000,1.000000,2.000000,0.100077,0.100077
0.863158,1.000000,0.600000,0.100740,0.100599
0.783051,0.100000,0.600000,0.100492,0.100468
0.763636,1.000000,2.000000,0.099970,0.100386
0.618182,1.000000,2.000000,0.100112,0.100098
0.894737,1.000000,0.600000,0.100945,0.100667
0.618182,1.000000,0.600000,0.100281,0.100160
0.800000,1.000000,2.000000,0.101070,0.100477
0.509091,1.000000,2.000000,0.100271,0.100056
-0.009091,1.000000,0.600000,0.935990,0.105739
