-0.800000,0.100000,0.200000,0.105693
-0.799299,0.100000,0.200000,0.105692
-0.798599,0.100000,0.200000,0.105691
-0.797898,0.100000,0.200000,0.105691
-0.797197,0.100000,0.200000,0.105690
-0.796496,0.100000,0.200000,0.105689
-0.795796,0.100000,0.200000,0.105689
-0.795095,0.100000,0.200000,0.105688
-0.794394,0.100000,0.200000,0.105688
-0.793694,0.100000,0.200000,0.105687
-0.792993,0.100000,0.200000,0.105687
-0.792292,0.100000,0.200000,0.105687
-0.791592,0.100000,0.200000,0.105686
-0.790891,0.100000,0.200000,0.105686
-0.790190,0.100000,0.200000,0.105686
-0.789489,0.100000,0.200000,0.105686
-0.788789,0.100000,0.200000,0.105686
-0.788088,0.100000,0.200000,0.105686
-0.787387,0.100000,0.200000,0.105686
-0.786687,0.100000,0.200000,0.105686
-0.785986,0.100000,0.200000,0.105687
-0.785285,0.100000,0.200000,0.105687
-0.784585,0.100000,0.200000,0.105687
-0.783884,0.100000,0.200000,0.105688
-0.783183,0.100000,0.200000,0.105688
-0.782482,0.100000,0.200000,0.105689
-0.781782,0.100000,0.200000,0.105690
-0.781081,0.100000,0.200000,0.105690
-0.780380,0.100000,0.200000,0.105691
-0.779680,0.100000,0.200000,0.105692
-0.778979,0.100000,0.200000,0.105693
-0.778278,0.100000,0.200000,0.105694
-0.777578,0.100000,0.200000,0.105695
-0.776877,0.100000,0.200000,0.105696
-0.776176,0.100000,0.200000,0.105698
-0.775475,0.100000,0.200000,0.105699
-0.774775,0.100000,0.200000,0.105700
-0.774074,0.100000,0.200000,0.105702
-0.773373,0.100000,0.200000,0.105703
-0.772673,0.100000,0.200000,0.105705
-0.771972,0.100000,0.200000,0.105706
-0.771271,0.100000,0.200000,0.105708
-0.770571,0.100000,0.200000,0.105710
-0.769870,0.100000,0.200000,0.105712
-0.769169,0.100000,0.200000,0.105714
-0.768468,0.100000,0.200000,0.105716
-0.767768,0.100000,0.200000,0.105718
-0.767067,0.100000,0.200000,0.105720
-0.766366,0.100000,0.200000,0.105723
-0.765666,0.100000,0.200000,0.105725
-0.764965,0.100000,0.200000,0.105727
-0.764264,0.100000,0.200000,0.105730
-0.763564,0.100000,0.200000,0.105733
-0.762863,0.100000,0.200000,0.105736
-0.762162,0.100000,0.200000,0.105738
-0.761461,0.100000,0.200000,0.105741
-0.760761,0.100000,0.200000,0.105744
-0.760060,0.100000,0.200000,0.105747
-0.759359,0.100000,0.200000,0.105750
-0.758659,0.100000,0.200000,0.105754
-0.757958,0.100000,0.200000,0.105757
-0.757257,0.100000,0.200000,0.105761
-0.756557,0.100000,0.200000,0.105764
-0.755856,0.100000,0.200000,0.105768
-0.755155,0.100000,0.200000,0.105771
-0.754454,0.100000,0.200000,0.105775
-0.753754,0.100000,0.200000,0.105779
-0.753053,0.100000,0.200000,0.105783
-0.752352,0.100000,0.200000,0.105787
-0.751652,0.100000,0.200000,0.105791
-0.750951,0.100000,0.200000,0.105796
-0.750250,0.100000,0.200000,0.105800
-0.749550,0.100000,0.200000,0.105804
-0.748849,0.100000,0.200000,0.105809
-0.748148,0.100000,0.200000,0.105814
-0.747447,0.100000,0.200000,0.105819
-0.746747,0.100000,0.200000,0.105824
-0.746046,0.100000,0.200000,0.105829
-0.745345,0.100000,0.200000,0.105834
-0.744645,0.100000,0.200000,0.105839
-0.743944,0.100000,0.200000,0.105844
-0.743243,0.100000,0.200000,0.105849
-0.742543,0.100000,0.200000,0.105855
-0.741842,0.100000,0.200000,0.105861
-0.741141,0.100000,0.200000,0.105866
-0.740440,0.100000,0.200000,0.105872
-0.739740,0.100000,0.200000,0.105878
-0.739039,0.100000,0.200000,0.105884
-0.738338,0.100000,0.200000,0.105891
-0.737638,0.100000,0.200000,0.105897
-0.736937,0.100000,0.200000,0.105903
-0.736236,0.100000,0.200000,0.105910
-0.735536,0.100000,0.200000,0.105916
-0.734835,0.100000,0.200000,0.105923
-0.734134,0.100000,0.200000,0.105930
-0.733433,0.100000,0.200000,0.105937
-0.732733,0.100000,0.200000,0.105944
-0.732032,0.100000,0.200000,0.105951
-0.731331,0.100000,0.200000,0.105959
