0.863158,1.000000,2.000000,0.100586,0.100687
-0.089831,0.100000,0.600000,0.113932,0.116576
0.209091,1.000000,0.600000,0.103560,0.104094
0.136364,1.000000,2.000000,0.106018,0.105258
0.179661,0.100000,0.600000,0.103792,0.100707
0.083051,0.100000,0.600000,0.114861,0.116617
0.318182,1.000000,2.000000,0.100690,0.100646
0.281818,1.000000,0.600000,0.101819,0.101823
0.810169,0.100000,0.600000,0.100431,0.100410
0.800000,1.000000,2.000000,0.100848,0.100401
0.063636,1.000000,0.600000,0.138123,0.139321
0.390909,1.000000,0.600000,0.100877,0.100730
-0.064407,0.100000,0.600000,0.138762,0.136846
0.022034,0.100000,0.600000,0.286102,0.286902
0.072464,0.100000,2.000000,0.106724,0.106229
0.031884,0.100000,2.000000,0.136451,0.134951
-0.003623,0.100000,2.000000,0.860911,0.916594
0.362712,0.100000,0.600000,0.100529,0.100432
0.736364,1.000000,0.600000,0.100062,0.100272
0.663265,0.100000,2.000000,0.100465,0.100658
0.926316,1.000000,0.600000,0.100630,0.100635
0.636364,1.000000,2.000000,0.100077,0.100110
0.082609,0.100000,2.000000,0.104349,0.104803
0.810526,1.000000,2.000000,0.100879,0.100459
0.790909,1.000000,0.600000,0.100058,0.100403
0.484746,0.100000,0.600000,0.100349,0.100437
0.947368,1.000000,2.000000,0.100943,0.100811
0.654545,1.000000,2.000000,0.100263,0.100113
0.372727,1.000000,0.600000,0.101125,0.100816
0.647458,0.100000,0.600000,0.100268,0.100425
0.586735,0.100000,2.000000,0.100807,0.100658
0.164407,0.100000,0.600000,0.101736,0.101130
0.633898,0.100000,0.600000,0.100339,0.100427
0.864407,0.100000,0.600000,0.100490,0.100406
0.609091,1.000000,2.000000,0.100034,0.100108
0.145455,1.000000,0.600000,0.108817,0.108845
-0.100000,1.000000,2.000000,0.112948,0.114233
0.149153,0.100000,0.600000,0.099768,0.102135
0.376271,0.100000,0.600000,0.100370,0.100434
0.690909,1.000000,2.000000,0.100112,0.100124
0.174576,0.100000,0.600000,0.101401,0.100808
0.494898,0.100000,2.000000,0.100683,0.100655
0.905263,1.000000,2.000000,0.100828,0.100771
0.245455,1.000000,2.000000,0.101056,0.101222
0.905085,0.100000,0.600000,0.100321,0.100403
0.224638,0.100000,2.000000,0.099469,0.100651
0.579661,0.100000,0.600000,0.100364,0.100431
0.663636,1.000000,0.600000,0.100039,0.100178
-0.054237,0.100000,0.600000,0.142572,0.149761
0.072727,1.000000,2.000000,0.118850,0.119567
0.430508,0.100000,0.600000,0.100407,0.100437
0.027273,1.000000,2.000000,0.260351,0.290204
0.969388,0.100000,2.000000,0.100803,0.100638
-0.018182,1.000000,2.000000,0.567795,0.756318
0.790909,1.000000,2.000000,0.100113,0.100353
0.184746,0.100000,0.600000,0.098536,0.100632
0.009091,1.000000,2.000000,0.759771,0.711518
0.199275,0.100000,2.000000,0.100893,0.100691
0.403390,0.100000,0.600000,0.100431,0.100436
-0.059420,0.100000,2.000000,0.111696,0.113011
0.566102,0.100000,0.600000,0.100513,0.100432
0.563636,1.000000,2.000000,0.100082,0.100108
0.042373,0.100000,0.600000,0.168205,0.162435
0.341837,0.100000,2.000000,0.100736,0.100641
0.436364,1.000000,2.000000,0.100283,0.100236
0.563636,1.000000,0.600000,0.099901,0.100185
0.108475,0.100000,0.600000,0.112919,0.109179
0.724490,0.100000,2.000000,0.100770,0.100657
0.552542,0.100000,0.600000,0.100511,0.100433
0.709184,0.100000,2.000000,0.100488,0.100657
0.229710,0.100000,2.000000,0.100558,0.100647
-0.064493,0.100000,2.000000,0.111169,0.110694
0.672727,1.000000,2.000000,0.100117,0.100118
0.107971,0.100000,2.000000,0.103367,0.102589
0.250000,0.100000,2.000000,0.099898,0.100638
0.418367,0.100000,2.000000,0.100605,0.100649
0.581818,1.000000,2.000000,0.100140,0.100107
0.448980,0.100000,2.000000,0.100655,0.100652
