0.863158,1.000000,2.000000,0.100810,0.100713
-0.089831,0.100000,0.600000,0.113225,0.114409
0.209091,1.000000,0.600000,0.103397,0.104219
0.136364,1.000000,2.000000,0.105626,0.105315
0.179661,0.100000,0.600000,0.105221,0.100782
0.083051,0.100000,0.600000,0.114051,0.115482
0.318182,1.000000,2.000000,0.100704,0.100653
0.281818,1.000000,0.600000,0.101785,0.101892
0.810169,0.100000,0.600000,0.100431,0.100403
0.800000,1.000000,2.000000,0.100814,0.100379
0.063636,1.000000,0.600000,0.155843,0.152118
0.390909,1.000000,0.600000,0.100672,0.100739
-0.064407,0.100000,0.600000,0.128622,0.130163
0.022034,0.100000,0.600000,0.437780,0.349333
0.072464,0.100000,2.000000,0.106100,0.106108
0.031884,0.100000,2.000000,0.132598,0.142194
-0.003623,0.100000,2.000000,0.908201,0.908320
0.362712,0.100000,0.600000,0.100535,0.100399
0.736364,1.000000,0.600000,0.099991,0.100218
0.663265,0.100000,2.000000,0.100521,0.100628
0.926316,1.000000,0.600000,0.100754,0.100693
0.636364,1.000000,2.000000,0.099952,0.100102
0.082609,0.100000,2.000000,0.104603,0.104241
0.810526,1.000000,2.000000,0.100796,0.100440
0.790909,1.000000,0.600000,0.099776,0.100408
0.484746,0.100000,0.600000,0.100275,0.100410
0.947368,1.000000,2.000000,0.100735,0.100912
0.654545,1.000000,2.000000,0.100142,0.100103
0.372727,1.000000,0.600000,0.100919,0.100856
0.647458,0.100000,0.600000,0.100507,0.100409
0.586735,0.100000,2.000000,0.100836,0.100634
0.164407,0.100000,0.600000,0.100965,0.101429
0.633898,0.100000,0.600000,0.100396,0.100409
0.864407,0.100000,0.600000,0.100398,0.100401
0.609091,1.000000,2.000000,0.100149,0.100104
0.145455,1.000000,0.600000,0.110260,0.109312
-0.100000,1.000000,2.000000,0.114382,0.115988
0.149153,0.100000,0.600000,0.100377,0.102819
0.376271,0.100000,0.600000,0.100453,0.100401
0.690909,1.000000,2.000000,0.099952,0.100109
0.174576,0.100000,0.600000,0.099887,0.100933
0.494898,0.100000,2.000000,0.100644,0.100637
0.905263,1.000000,2.000000,0.100785,0.100841
0.245455,1.000000,2.000000,0.101256,0.101258
0.905085,0.100000,0.600000,0.100464,0.100400
0.224638,0.100000,2.000000,0.100280,0.100496
0.579661,0.100000,0.600000,0.100307,0.100410
0.663636,1.000000,0.600000,0.100066,0.100152
-0.054237,0.100000,0.600000,0.150997,0.144967
0.072727,1.000000,2.000000,0.121177,0.120511
0.430508,0.100000,0.600000,0.100464,0.100406
0.027273,1.000000,2.000000,0.386904,0.350135
0.969388,0.100000,2.000000,0.100774,0.100592
-0.018182,1.000000,2.000000,0.587705,0.668549
0.790909,1.000000,2.000000,0.099981,0.100329
0.184746,0.100000,0.600000,0.100725,0.100674
0.009091,1.000000,2.000000,0.631603,0.720393
0.199275,0.100000,2.000000,0.101096,0.100509
0.403390,0.100000,0.600000,0.100207,0.100404
-0.059420,0.100000,2.000000,0.109490,0.111629
0.566102,0.100000,0.600000,0.100531,0.100410
0.563636,1.000000,2.000000,0.100112,0.100115
0.042373,0.100000,0.600000,0.159579,0.159998
0.341837,0.100000,2.000000,0.100744,0.100607
