54644492.000000,18222122.000000
48.930431,59.825184
37.588978,36.305782
33.849094,27.169851
32.631115,23.947952
32.200031,22.902939
31.907852,22.592667
31.801849,22.098085
31.843912,21.845840
31.703094,22.156212
126.335289,271.504608
31.234961,22.081640
30.572847,21.948416
29.189795,21.537779
26.889135,20.481255
25.649422,19.573721
52.776531,20.963423
22.475698,17.459131
26.970438,19.446318
21.435951,17.318747
1339.430420,244.197876
27.016973,19.409086
28.071661,19.618404
40.813889,24.148310
26.070868,18.639633
23.090368,17.454039
22.389566,16.982512
22.878693,17.174318
24.237291,17.710825
90.653648,61.701580
19.465721,14.545010
19.835150,14.813863
19.326578,14.338338
1304.762817,941.020447
262.531219,74.836128
18.698236,13.764924
18.673149,13.740827
20.412691,16.732578
19.907145,591.306824
18.620905,13.699852
