1649585.000000,1595345.375000
35.216770,27.470507
31.686579,24.115213
30.822775,22.891829
30.370209,22.670168
30.403185,22.138702
30.253029,22.230988
30.422623,21.975906
55.313797,40.936916
177.484543,173.240799
30.745453,21.847860
30.974197,21.578070
143.119522,120.545738
68.255653,52.543049
30.709146,21.744997
30.256399,21.556173
29.583948,21.298378
22.718904,19.156927
17.011938,12.631307
15.585416,10.751981
17.588455,11.718106
15.344378,9.806663
14.257263,9.563100
13.848748,9.292039
256.134857,252.916016
9.908829,6.303859
20.281031,16.946508
13.752208,14.113626
463.424957,433.951202
39.165836,33.956509
0.665762,0.455367
0.620970,0.417252
0.729359,0.541246
3.863915,3.555124
0.518516,0.364971
0.567574,0.404027
0.485560,0.341880
0.987109,0.924136
0.450060,0.339510
28.959475,25.112846
